forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.45,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,108
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,142
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,192
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,point,NA,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.05,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.1,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.15,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.2,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.25,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.3,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.45,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,105
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,139
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,191
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,point,NA,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.1,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.15,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.2,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.25,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,70
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,point,NA,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.15,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.2,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.25,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.3,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.45,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.5,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.8,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,point,NA,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.01,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.15,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.45,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,point,NA,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.01,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.05,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.15,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.25,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.45,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,point,NA,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.01,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.05,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.15,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.25,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.45,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,point,NA,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.01,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.05,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.1,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.15,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.2,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.25,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.45,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.5,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.8,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,point,NA,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.15,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.25,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.45,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,point,NA,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.15,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.25,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.45,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.15,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.25,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.45,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.15,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.2,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.25,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.45,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.8,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.15,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,50
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,11
