forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.700,1253
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.750,1264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.800,1275
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.850,1289
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.900,1306
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.950,1332
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,1355
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.990,1381
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,point,NA,1218
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.010,134
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,142
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.050,149
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.100,158
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.150,164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.200,169
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.250,173
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.300,177
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.350,180
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.400,184
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.450,187
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.500,190
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.550,194
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.600,197
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.650,201
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.700,205
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.750,209
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.800,214
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.850,219
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.900,227
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.950,238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,247
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.990,259
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,point,NA,191
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.010,242
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,252
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.050,261
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.100,272
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.150,279
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.200,285
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.250,290
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.300,295
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.350,299
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.400,303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.450,307
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.500,311
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.550,315
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.600,319
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.650,324
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.700,328
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.750,333
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.800,339
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.850,345
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.900,354
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.950,366
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,377
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,391
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,point,NA,311
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,909
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,930
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,947
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,968
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,982
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,993
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,1003
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,1012
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,1020
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,1028
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,1035
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,1043
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,1050
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,1058
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,1066
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,1074
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,1083
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,1094
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,1105
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,1121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,1143
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,1163
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,1186
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,point,NA,1043
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,255
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,273
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,283
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,290
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,295
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,300
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,304
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,308
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,312
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,316
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,319
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,323
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,327
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,331
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,335
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,339
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,345
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,351
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,358
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,370
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,380
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,392
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,point,NA,319
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,91
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,97
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,103
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,110
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,115
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,119
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,122
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,125
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,128
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,131
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,134
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,136
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,139
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,142
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,145
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,148
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,152
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,155
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,160
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,166
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,175
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,183
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,193
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,point,NA,137
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,365
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,377
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,387
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,400
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,408
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,414
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,420
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,425
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,430
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,435
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,439
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,443
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,448
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,452
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,457
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,462
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,468
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,474
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,481
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,490
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,503
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,515
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,529
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,point,NA,444
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.010,645
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,663
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.050,679
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.100,697
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.150,709
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.200,719
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.250,728
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.300,735
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.350,743
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.400,749
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.450,756
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.500,763
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.550,769
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.600,776
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.650,783
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.700,791
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.750,799
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.800,808
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.850,819
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.900,832
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.950,853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,871
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.990,892
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,point,NA,763
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.010,712
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,731
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.050,748
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.100,767
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.150,781
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.200,791
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.250,800
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.300,809
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.350,817
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.400,824
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.450,831
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.500,838
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.550,845
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.600,853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.650,860
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.700,868
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.750,877
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.800,886
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.850,898
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.900,912
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.950,934
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,953
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.990,976
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,point,NA,838
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.010,407
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,420
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.050,431
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.100,444
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.150,453
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.200,460
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.250,466
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.300,471
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.350,477
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.400,482
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.450,486
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.500,491
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.550,496
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.600,501
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.650,506
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.700,511
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.750,517
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.800,523
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.850,531
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.900,540
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.950,555
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,568
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.990,583
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,point,NA,491
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.010,193
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,200
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.050,206
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.100,214
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.150,219
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.200,223
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.250,226
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.300,229
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.350,232
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.400,235
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.450,238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.500,240
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.550,243
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.600,246
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.650,249
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.700,252
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.750,255
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.800,259
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.850,263
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.900,269
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.950,277
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,284
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.990,293
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,point,NA,241
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.010,946
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,967
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.050,986
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.100,1008
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.150,1023
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.200,1035
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.250,1045
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.300,1054
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.350,1063
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.400,1071
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.450,1079
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.500,1087
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.550,1095
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.600,1103
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.650,1111
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.700,1120
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.750,1130
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.800,1141
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.850,1153
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.900,1169
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.950,1193
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1214
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.990,1239
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,point,NA,1087
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.010,110
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,118
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.050,125
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.100,133
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.150,138
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.200,143
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.250,147
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.300,150
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.350,154
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.400,157
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.450,160
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.500,163
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.550,167
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.600,170
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.650,173
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.700,177
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.750,181
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.800,186
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.850,191
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.900,198
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.950,209
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,218
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.990,229
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,point,NA,164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.010,108
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,115
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.050,121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.100,129
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.150,134
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.200,138
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.250,142
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.300,145
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.350,148
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.400,151
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.450,154
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.500,157
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.550,160
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.600,163
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.650,166
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.700,170
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.750,173
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.800,178
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.850,183
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.900,189
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,198
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,207
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,217
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,point,NA,157
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,476
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,491
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,504
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,519
