forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,876
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.990,894
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,point,NA,786
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.010,169
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,178
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.050,186
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.100,195
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.150,201
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.200,206
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.250,211
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.300,215
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.350,218
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.400,222
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.450,225
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.500,229
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.550,232
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.600,236
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.650,240
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.700,243
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.750,248
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.800,253
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.850,258
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.900,266
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.950,277
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,286
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.990,298
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,point,NA,229
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.010,189
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,197
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.050,204
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.100,212
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.150,217
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.200,222
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.250,225
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.300,229
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.350,232
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.400,235
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.450,238
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.500,241
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.550,244
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.600,247
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.650,250
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.700,253
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.750,257
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.800,261
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.850,265
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.900,271
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.950,280
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,288
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.990,298
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,point,NA,241
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.010,331
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,340
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.050,348
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.100,357
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.150,363
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.200,368
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.250,372
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.300,376
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.350,380
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.400,383
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.450,387
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.500,390
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.550,393
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.600,397
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.650,400
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.700,404
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.750,408
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.800,413
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.850,418
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.900,425
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.950,435
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,443
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.990,454
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,point,NA,390
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.010,136
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,142
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.050,148
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.100,154
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.150,158
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.200,161
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.250,164
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.300,167
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.350,169
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.400,172
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.450,174
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.500,176
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.550,178
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.600,181
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.650,183
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.700,186
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.750,188
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.800,191
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.850,195
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.900,200
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.950,207
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,213
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.990,220
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,point,NA,176
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.010,103
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,109
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.050,115
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.100,122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.150,127
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.200,131
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.250,134
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.300,138
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.350,140
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.400,143
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.450,146
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.500,149
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.550,151
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.600,154
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.650,157
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.700,160
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.750,164
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.800,168
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.850,172
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.900,178
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.950,187
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,195
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.990,204
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,point,NA,149
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.010,262
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,270
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.050,278
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.100,286
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.150,292
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.200,297
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.250,301
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.300,305
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.350,308
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.400,311
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.450,315
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.500,318
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.550,321
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.600,324
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.650,328
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.700,331
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.750,335
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.800,339
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.850,344
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.900,351
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.950,360
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,369
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.990,379
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,point,NA,318
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.010,797
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,817
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.050,835
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.100,855
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.150,869
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.200,880
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.250,889
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.300,898
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.350,906
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.400,914
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.450,921
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.500,928
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.550,936
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.600,943
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.650,951
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.700,960
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.750,969
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.800,979
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.850,991
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.900,1006
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.950,1028
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,1048
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.990,1071
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,point,NA,929
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.010,1217
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,1241
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.050,1262
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.100,1286
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.150,1302
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.200,1315
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.250,1327
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.300,1337
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.350,1347
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.400,1356
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.450,1365
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.500,1373
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.550,1382
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.600,1391
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.650,1400
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.700,1410
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.750,1421
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.800,1433
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.850,1446
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.900,1464
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.950,1490
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,1513
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.990,1541
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,point,NA,1373
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.010,222
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,230
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.050,236
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.100,244
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.150,249
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.200,253
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.250,257
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.300,260
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.350,263
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.400,266
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.450,269
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.500,272
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.550,275
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.600,277
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.650,280
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.700,284
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.750,287
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.800,291
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.850,295
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.900,301
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.950,309
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,317
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.990,326
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,point,NA,272
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.010,86
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,90
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.050,94
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.100,99
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.150,102
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.200,104
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.250,106
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.300,108
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.350,110
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.400,112
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.450,113
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.500,115
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.550,117
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.600,119
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.650,120
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.700,122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.750,124
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.800,126
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.850,129
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.900,133
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.950,138
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,142
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.990,148
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,point,NA,115
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.010,687
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,702
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.050,716
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.100,731
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.150,742
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.200,750
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.250,757
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.300,764
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.350,770
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.400,776
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.450,782
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.500,787
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.550,793
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.600,799
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.650,804
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.700,811
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.750,818
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.800,825
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.850,834
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.900,845
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.950,862
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,877
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.990,894
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,point,NA,787
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.010,65
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,70
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.050,75
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.100,80
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.150,83
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.200,86
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.250,88
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.300,91
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.350,93
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.400,95
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.450,97
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.500,99
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.550,101
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.600,103
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.650,105
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.700,107
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.750,110
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.800,113
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.850,116
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.900,120
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.950,127
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,132
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.990,139
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,point,NA,99
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.010,141
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,149
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.050,155
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.100,163
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.150,169
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.200,173
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.250,177
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.300,180
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.350,184
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.400,187
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,190
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,193
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,196
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,199
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,202
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,205
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,209
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,213
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,218
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,225
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,234
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,243
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,253
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,point,NA,193
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,337
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,347
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,356
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,367
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,374
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,380
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,385
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,390
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,394
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,398
