forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.990,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,point,NA,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.010,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.025,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.050,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.100,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.150,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.200,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.250,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.300,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.350,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.400,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.450,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.500,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.550,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.600,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.650,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.700,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.750,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.800,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.850,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.900,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.950,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.990,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,point,NA,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.050,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.100,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.150,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.200,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.250,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.300,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.350,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.400,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.450,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.500,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.550,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.600,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.650,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.700,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.750,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.800,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.850,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.900,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.950,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.990,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,point,NA,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.100,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.150,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.200,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.250,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.300,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.350,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.400,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.450,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.500,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.550,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.600,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.650,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.700,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.750,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.800,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.850,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.900,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.950,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.990,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,point,NA,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.100,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.150,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.200,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.250,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.300,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.350,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.400,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.450,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.500,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.550,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.600,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.650,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.700,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.750,42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.800,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.850,64
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.900,84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.950,124
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,170
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.990,243
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,point,NA,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.100,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.150,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.200,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.250,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.300,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.350,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.400,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.450,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.500,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.550,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.600,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.650,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.700,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.750,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.800,46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.850,57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.900,74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.950,106
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,143
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.990,199
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,point,NA,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.100,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.150,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.200,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.250,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.300,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.350,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.400,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.450,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.500,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.550,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.600,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.650,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.700,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.750,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.800,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.850,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.900,65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.950,92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,124
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.990,172
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,point,NA,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.100,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.150,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.200,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.250,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.300,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.350,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.400,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.450,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.500,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.550,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.600,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.650,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.700,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.750,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.800,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.850,51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.900,66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.950,96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,130
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.990,183
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,point,NA,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.150,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.200,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.250,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.300,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.350,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.400,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.450,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.500,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.550,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.600,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.650,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.700,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.750,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.800,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.850,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.900,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.950,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.990,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.100,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.150,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.200,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.250,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.300,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.350,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.400,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.450,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.500,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.550,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.600,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.650,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.700,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.750,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.800,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.850,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.900,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.950,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.990,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,point,NA,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.100,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.150,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.200,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.250,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.300,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.350,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.400,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.450,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.500,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.550,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.600,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.650,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.700,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.750,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.800,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.850,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.900,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.950,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.990,55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,point,NA,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.100,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.150,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.200,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.250,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.300,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.350,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.400,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.450,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.500,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.550,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.600,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.650,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.700,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.750,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.800,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.850,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.900,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.950,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.990,64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,point,NA,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.100,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.150,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.200,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.250,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.300,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.350,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.400,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.450,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.500,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.550,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.600,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.650,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.700,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.750,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.800,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.850,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.900,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.950,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.990,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.100,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.150,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.200,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.250,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.300,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.350,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.400,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.450,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.500,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.550,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.600,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.650,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.700,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.750,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.800,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.850,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.900,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.950,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.990,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,point,NA,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.100,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.150,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.200,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.250,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.300,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.350,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.400,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.450,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.500,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.550,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.600,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.650,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.700,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.750,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.800,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.850,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.900,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.950,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.990,14
