forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.200,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.250,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.300,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.350,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.400,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.450,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.500,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.550,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,50
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,60
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,point,NA,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,74
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,80
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,87
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,103
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,113
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,123
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,136
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,151
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,172
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,206
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,238
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,280
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,point,NA,89
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,24
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,56
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,point,NA,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.150,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.200,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.250,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.300,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.350,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.400,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.450,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.500,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.550,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.600,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.650,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.700,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.750,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.800,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.850,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.900,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.950,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.990,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,point,NA,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.350,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.400,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.450,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.500,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.550,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.600,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.650,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.700,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.750,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.800,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.850,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.900,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.950,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.975,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.990,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,point,NA,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.010,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.025,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.050,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.100,35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.150,42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.200,48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.250,53
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.300,59
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.350,64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.400,69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.450,75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.500,80
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.550,86
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.600,92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.650,99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.700,106
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.750,115
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.800,124
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.850,136
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.900,152
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.950,178
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.975,202
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.990,233
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,point,NA,87
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.010,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.025,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.050,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.100,24
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.150,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.200,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.250,31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.300,33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.350,34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.400,36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.450,38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.500,40
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.550,42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.600,44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.650,46
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.700,48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.750,50
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.800,53
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.850,57
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.900,61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.950,68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.975,75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.990,83
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,point,NA,41
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.350,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.400,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.450,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.500,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.550,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.600,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.650,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.700,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.750,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.800,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.850,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.900,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.950,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.975,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.990,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,point,NA,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.300,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.350,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.400,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.450,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.500,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.550,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.600,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.650,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.700,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.750,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.800,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.850,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.900,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.950,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.990,30
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,point,NA,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.010,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.025,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.050,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.100,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.150,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.200,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.250,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.300,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.350,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.400,24
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.450,27
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.500,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.550,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.600,35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.650,39
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.700,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.750,47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.800,52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.850,59
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.900,68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.950,83
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.975,97
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.990,115
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,point,NA,34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.010,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.025,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.050,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.100,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.150,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.200,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.250,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.300,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.350,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.400,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.450,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.500,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.550,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.600,22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.650,24
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.700,27
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.750,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.800,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.850,36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.900,42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.950,51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,59
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.990,70
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,point,NA,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.025,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.050,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.100,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.150,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.200,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.250,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.300,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.350,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.400,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.450,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.500,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.550,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.600,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.650,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.700,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.750,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.800,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.850,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.900,27
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.950,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.990,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,point,NA,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.100,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.150,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.200,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.250,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.300,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.350,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.400,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.450,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.500,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.550,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.600,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.650,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.700,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.750,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.800,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.850,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.900,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.950,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.990,39
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,point,NA,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.100,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.150,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.200,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.250,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.300,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.350,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.400,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.450,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.500,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.550,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.600,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.650,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.700,22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.750,25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.800,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.850,34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.900,42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.950,55
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.975,67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.990,84
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,point,NA,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.010,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.025,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.050,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.100,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.150,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.200,14
