forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,point,NA,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,point,NA,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.010,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.050,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.100,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.150,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.200,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.250,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.300,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.350,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.400,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.450,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.500,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.550,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.600,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.650,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.700,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.750,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.800,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.850,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.900,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.950,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.990,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,point,NA,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,point,NA,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.100,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.150,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.200,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.250,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.300,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.350,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.400,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.450,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.500,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.550,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.600,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.650,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.700,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.750,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.800,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.850,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.900,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.950,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.990,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,point,NA,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.100,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.150,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.200,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.250,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.300,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.350,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.400,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.450,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.500,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.550,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.600,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.650,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.700,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.750,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.800,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.850,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.900,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.950,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.990,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,point,NA,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.010,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.050,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.100,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.150,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.200,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.250,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.300,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.350,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.400,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.450,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.500,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.550,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.600,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.650,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.700,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.750,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.800,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.850,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.900,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.950,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.990,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.010,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.050,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.100,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.150,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.200,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.250,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.300,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.350,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.400,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.450,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.500,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.550,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.600,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.650,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.700,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.750,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.800,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.850,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.900,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.950,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.990,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,point,NA,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.010,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.050,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.100,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.150,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.200,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.250,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.300,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.350,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.400,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.450,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.500,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.550,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.600,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.650,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.700,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.750,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.800,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.850,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.900,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.950,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.990,49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,point,NA,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.010,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.050,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.100,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.150,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.200,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.250,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.300,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.350,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.400,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.450,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.500,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.550,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.600,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.650,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.700,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.750,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.800,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.850,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.900,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.950,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.990,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,point,NA,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.010,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.050,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.100,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.150,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.200,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.250,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.300,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.350,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.400,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.450,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.500,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.550,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.600,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.650,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.700,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.750,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.800,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.850,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.900,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.950,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.990,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,point,NA,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.010,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.050,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.100,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.150,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.200,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.250,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.300,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.350,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.400,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.450,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.500,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.550,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.600,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.650,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.700,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.750,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.800,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.850,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.900,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.950,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.990,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,point,NA,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.010,17
