forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.300,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.350,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.400,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.450,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.500,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.550,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.600,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.650,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.700,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.750,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.800,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.850,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,point,NA,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,point,NA,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,point,NA,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,point,NA,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,36
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,point,NA,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,point,NA,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.010,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.050,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.100,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.150,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.200,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.250,32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.300,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.350,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.400,35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.450,35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.500,36
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.550,37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.600,38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.650,39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.700,40
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.750,41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.800,43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.850,44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.900,46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.950,49
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,51
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.990,54
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,point,NA,37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.100,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.150,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.200,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.250,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.300,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.350,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.400,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.450,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.500,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.550,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.600,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.650,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.700,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.750,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.800,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.850,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.900,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.950,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.990,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,point,NA,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.250,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.300,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.350,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.400,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.450,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.500,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.550,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.600,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.650,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.700,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.750,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.800,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.850,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.900,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.950,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.990,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,point,NA,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.010,198
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,209
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.050,218
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.100,229
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.150,237
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.200,243
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.250,248
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.300,253
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.350,257
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.400,262
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.450,266
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.500,270
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.550,275
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.600,279
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.650,284
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.700,288
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.750,294
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.800,300
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.850,307
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.900,316
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.950,329
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,342
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.990,356
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,point,NA,271
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.010,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.050,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.100,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.150,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.200,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.250,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.300,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.350,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.400,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.450,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.500,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.550,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.600,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.650,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.700,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.750,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.800,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.850,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.900,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.950,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.990,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,point,NA,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,120
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,127
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,134
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,142
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,147
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,151
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,155
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,159
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,162
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,165
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,168
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,171
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,174
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,177
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,180
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,184
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,188
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,192
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,197
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,203
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,213
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,222
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,232
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,point,NA,171
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,626
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,641
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,653
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,668
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,678
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,686
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,693
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,699
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,705
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,710
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,715
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,721
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,726
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,731
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,737
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,743
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,749
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,756
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,765
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,776
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,791
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,805
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,822
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,point,NA,721
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,point,NA,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0
