forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.900,73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.950,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,90
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.990,101
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,point,NA,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.010,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.050,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.100,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.150,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.200,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.250,26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.300,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.350,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.400,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.450,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.500,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.550,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.600,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.650,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.700,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.750,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.800,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.850,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.900,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.950,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.990,77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,point,NA,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.010,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.050,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.100,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.150,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.200,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.250,53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.300,55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.350,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.400,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.450,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.500,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.550,66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.600,68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.650,70
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.700,73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.750,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.800,79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.850,83
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.900,87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.950,95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,102
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.990,110
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,point,NA,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.010,1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.050,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.100,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,100
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,143
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,point,NA,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,60
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,105
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,point,NA,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,106
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,115
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,126
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,139
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,156
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,184
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,211
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,245
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,point,NA,86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.050,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.100,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.150,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.200,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.250,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.300,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.350,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.400,72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.450,77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.500,83
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.550,88
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.600,94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.650,101
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.700,108
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.750,116
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.800,125
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.850,137
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.900,152
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.950,176
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,200
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.990,229
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,point,NA,87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.010,225
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,253
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.050,279
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.100,311
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.150,334
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.200,352
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.250,369
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.300,385
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.350,399
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.400,413
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.450,427
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.500,441
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.550,456
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.600,470
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.650,486
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.700,503
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.750,522
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.800,543
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.850,568
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.900,601
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.950,652
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,698
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.990,755
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,point,NA,448
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.010,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.050,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.100,49
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.150,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.200,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.250,70
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.300,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.350,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.400,88
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.450,93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.500,99
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.550,106
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.600,112
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.650,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.700,127
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.750,135
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.800,145
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.850,157
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.900,173
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.950,199
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,223
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.990,252
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,point,NA,105
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.010,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.050,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.100,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.150,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.200,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.250,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.300,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.350,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.400,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.450,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.500,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.550,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.600,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.650,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.700,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.750,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.800,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.850,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.900,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.950,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.990,68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,point,NA,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.010,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.025,91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.050,106
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.100,125
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.150,139
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.200,151
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.250,161
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.300,171
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.350,181
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.400,190
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.450,199
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.500,209
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.550,218
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.600,229
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.650,239
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.700,251
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.750,264
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.800,279
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.850,297
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.900,321
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.950,358
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,392
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.990,435
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,point,NA,215
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.010,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.025,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.050,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.100,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.150,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.200,55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.250,58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.300,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.350,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.400,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.450,70
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.500,73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.550,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.600,79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.650,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.700,85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.750,89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.800,94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.850,99
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.900,106
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.950,117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,127
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.990,139
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,point,NA,74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.010,215
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.025,235
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.050,254
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.100,276
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.150,291
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.200,304
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.250,315
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.300,325
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.350,335
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.400,344
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.450,353
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.500,363
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.550,372
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.600,382
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.650,392
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.700,403
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.750,414
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.800,428
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.850,444
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.900,465
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.950,496
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.975,525
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.990,560
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,point,NA,366
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.010,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.025,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.050,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.100,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.150,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.200,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.250,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.300,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.350,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.400,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.450,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.500,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.550,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.600,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.650,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.700,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.750,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.800,26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.850,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.900,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.950,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.990,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,point,NA,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.010,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.025,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.050,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.100,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.150,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.200,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.250,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.300,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.350,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.400,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.450,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.500,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.550,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.600,70
