forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,43
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.600,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.650,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.700,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.750,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.800,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.850,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.900,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.950,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.990,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.990,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,point,NA,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.010,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.050,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.100,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.150,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.200,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.250,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.300,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.350,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.400,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.450,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.500,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.550,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.600,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.650,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.700,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.750,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.800,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.850,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.900,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.950,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.990,52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.010,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.050,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.100,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.150,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.200,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.250,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.300,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.350,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.400,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.450,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.500,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.550,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.600,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.650,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.700,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.750,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.800,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.850,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.900,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.950,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,42
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.990,48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,point,NA,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.900,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.950,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.990,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.010,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.050,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.100,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.150,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.200,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.250,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.300,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.350,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.400,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.450,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.500,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.550,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.600,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.650,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.700,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.750,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.800,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.850,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.900,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.950,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.990,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,point,NA,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.010,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.050,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.100,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.150,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.200,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.250,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.300,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.350,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.400,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.450,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.500,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.550,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.600,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.650,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.700,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.750,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.800,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.850,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.900,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.950,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.990,33
