forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,58
