forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,point,NA,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.010,61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,66
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.050,70
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.100,75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.150,78
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.200,80
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.250,83
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.300,85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.350,87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.400,89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.450,91
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.500,93
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.550,94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.600,96
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.650,98
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.700,100
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.750,103
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.800,105
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.850,108
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.900,112
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.950,118
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,124
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.990,130
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,point,NA,93
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.010,282
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,293
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.050,303
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.100,314
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.150,322
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.200,328
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.250,334
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.300,339
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.350,343
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.400,347
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.450,352
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.500,356
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.550,360
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.600,365
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.650,369
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.700,374
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.750,379
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.800,385
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.850,392
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.900,401
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.950,414
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,426
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.990,439
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,point,NA,356
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.100,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.150,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.200,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.250,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.300,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.350,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.400,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.450,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.500,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.550,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.600,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.650,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.700,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.750,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.800,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.850,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.900,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.950,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.990,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,point,NA,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.010,24
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.050,29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.100,31
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.150,33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.200,35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.250,36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.300,37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.350,38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.400,39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.450,40
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.500,41
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.550,42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.600,43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.650,44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.700,45
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.750,46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.800,48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.850,49
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.900,51
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.950,55
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,57
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.990,61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,point,NA,41
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.100,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.150,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.200,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.250,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.300,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.350,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.400,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.450,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.500,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.550,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.600,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.650,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.700,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.750,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.800,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.850,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.900,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.950,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.990,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,point,NA,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.010,270
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,282
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.050,293
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.100,305
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.150,314
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.200,320
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.250,326
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.300,332
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.350,337
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.400,342
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.450,346
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.500,351
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.550,356
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.600,360
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.650,365
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.700,371
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.750,376
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.800,383
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.850,391
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.900,400
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.950,415
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,428
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.990,444
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,point,NA,351
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.010,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.050,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.100,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.150,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.200,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.250,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.300,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.350,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.400,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.450,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.500,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.550,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.600,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.650,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.700,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.750,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.800,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.850,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.900,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.950,12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.990,14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,point,NA,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.010,197
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,207
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.050,216
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.100,226
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.150,234
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.200,239
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.250,244
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.300,249
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.350,253
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.400,257
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.450,261
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.500,265
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.550,269
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.600,273
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.650,278
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.700,282
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.750,287
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.800,293
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.850,299
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.900,308
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.950,320
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,332
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.990,345
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,point,NA,265
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.010,1116
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,1138
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.050,1158
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.100,1181
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.150,1196
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.200,1208
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.250,1219
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.300,1229
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.350,1237
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.400,1246
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.450,1254
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.500,1262
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.550,1271
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.600,1279
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.650,1288
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.700,1297
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.750,1307
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.800,1318
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,1331
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,1347
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,1372
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1394
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1419
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,point,NA,1263
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,point,NA,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,point,NA,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,314
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,327
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,338
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,351
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,360
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,368
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,374
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,380
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,385
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,390
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,395
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,400
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,405
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,411
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,416
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,422
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,428
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,435
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,443
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,469
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,483
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,499
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,point,NA,401
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,20
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,30
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,31
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.650,33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.700,34
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.750,35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.800,36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.850,37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.900,39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.950,42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.990,47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,point,NA,30
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.010,62
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.050,71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.100,76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.150,80
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.200,83
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.250,86
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.300,88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.350,90
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.400,92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.450,94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.500,97
