forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.750,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.800,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.850,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.900,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.950,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.990,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,point,NA,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.010,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.025,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.050,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.100,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.150,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.200,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.250,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.300,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.350,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.400,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.450,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.500,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.550,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.600,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.650,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.700,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.750,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.800,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.850,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.900,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.950,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.990,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,point,NA,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.010,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.025,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.050,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.100,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.150,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.200,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.250,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.300,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.350,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.400,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.450,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.500,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.550,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.600,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.650,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.700,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.750,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.800,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.850,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.900,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.950,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.975,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.990,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,point,NA,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.150,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.200,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.250,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.300,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.350,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.400,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.450,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.500,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.550,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.600,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.650,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.700,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.750,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.800,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.850,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.900,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.950,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.990,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,point,NA,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.100,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.150,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.200,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.250,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.300,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.350,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.400,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.450,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.500,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.550,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.600,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.650,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.700,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.750,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.800,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.850,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.900,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.950,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.990,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,point,NA,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.100,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.150,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.200,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.250,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.300,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.350,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.400,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.450,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.500,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.550,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.600,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.650,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.700,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.750,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.800,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.850,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.900,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.950,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.975,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.990,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,point,NA,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.100,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.150,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.200,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.250,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.300,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.350,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.400,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.450,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.500,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.550,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.600,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.650,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.700,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.750,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.800,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.850,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.900,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.950,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.975,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.990,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,point,NA,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.010,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.050,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.100,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.150,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.200,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.250,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.300,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.350,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.400,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.450,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.500,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.550,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.600,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.650,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.700,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.750,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.800,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.850,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.900,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.950,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.990,32
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,point,NA,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.010,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.050,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.100,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.150,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.200,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.250,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.300,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.350,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.400,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.450,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.500,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.550,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.600,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.650,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.700,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.750,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.800,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.850,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.900,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.950,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.990,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,point,NA,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.010,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.025,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.050,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.100,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.150,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.200,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.250,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.300,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.350,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.400,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.450,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.500,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.550,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.600,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.650,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.700,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.750,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.800,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.850,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.900,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.950,27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.975,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.990,32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,point,NA,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.010,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.025,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.050,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.100,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.150,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.200,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.250,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.300,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.350,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.400,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.450,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.500,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.550,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.600,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.650,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.700,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.750,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.800,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.850,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.900,26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.950,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.975,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.990,32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,point,NA,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.010,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.050,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.100,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.150,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.200,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.250,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.300,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.350,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.400,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.450,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.500,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.550,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.600,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.650,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.700,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.750,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.800,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.850,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.900,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.950,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.990,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,point,NA,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.010,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.025,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.050,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.100,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.150,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.200,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.250,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.300,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.350,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.400,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.450,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.500,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.550,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.600,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.650,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.700,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.750,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.800,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.850,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.900,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.950,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.975,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.990,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,point,NA,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.010,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.025,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.050,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.100,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.150,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.200,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.250,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.300,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.350,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.400,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.450,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.500,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.550,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.600,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.650,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.700,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.750,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.800,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.850,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.900,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.950,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.975,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.990,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,point,NA,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.010,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.025,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.050,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.100,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.150,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.200,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.250,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.300,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.350,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.400,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.450,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.500,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.550,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.600,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.650,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.700,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.750,10
