forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.750,408
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.800,413
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.850,419
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.900,427
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.950,439
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,449
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.990,461
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,point,NA,387
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.010,783
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,802
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.050,819
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.100,839
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.150,852
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.200,863
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.250,872
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.300,881
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.350,889
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.400,896
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.450,903
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.500,910
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.550,918
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.600,925
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.650,933
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.700,941
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.750,950
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.800,959
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.850,971
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.900,985
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.950,1007
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1026
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.990,1049
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,point,NA,911
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.010,1063
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,1087
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.050,1107
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.100,1131
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.150,1147
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.200,1160
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.250,1171
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.300,1181
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.350,1190
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.400,1199
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.450,1208
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.500,1216
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.550,1225
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.600,1234
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.650,1243
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.700,1252
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.750,1263
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.800,1274
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.850,1288
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.900,1305
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.950,1331
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,1354
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.990,1381
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,point,NA,1216
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.010,305
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,315
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.050,323
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.100,333
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.150,340
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.200,345
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.250,350
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.300,354
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.350,358
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.400,362
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.450,366
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.500,369
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.550,373
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.600,377
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.650,381
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.700,385
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.750,389
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.800,394
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.850,400
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.900,408
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.950,419
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,429
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.990,440
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,point,NA,370
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.010,144
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,150
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.050,155
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.100,161
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.150,165
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.200,168
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.250,171
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.300,174
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.350,176
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.400,178
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.450,181
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.500,183
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.550,185
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.600,187
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.650,190
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.700,192
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.750,195
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.800,198
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.850,201
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.900,206
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.950,212
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,218
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.990,225
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,point,NA,183
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.010,817
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,836
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.050,852
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.100,871
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.150,884
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.200,895
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.250,903
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.300,912
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.350,919
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.400,926
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.450,933
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.500,940
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.550,947
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.600,954
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.650,961
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.700,969
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.750,977
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.800,987
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.850,998
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.900,1012
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.950,1033
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,1051
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.990,1072
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,point,NA,940
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.010,98
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,105
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.050,111
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.100,118
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.150,123
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.200,127
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.250,131
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.300,134
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.350,137
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.400,140
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.450,142
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.500,145
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.550,148
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.600,151
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.650,154
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.700,157
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.750,161
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.800,165
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.850,169
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.900,175
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.950,185
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,193
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.990,203
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,point,NA,145
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.010,157
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,166
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.050,174
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.100,183
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.150,189
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.200,194
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.250,199
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.300,203
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.350,207
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.400,210
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.450,214
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.500,217
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.550,221
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.600,224
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.650,228
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.700,232
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.750,237
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.800,242
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.850,248
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,255
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,266
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,276
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,288
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,point,NA,217
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,342
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,353
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,363
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,374
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,382
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,388
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,393
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,398
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,402
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,407
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,411
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,415
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,419
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,423
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,427
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,432
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,437
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,443
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,449
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,458
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,470
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,481
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,494
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,point,NA,415
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,64
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,69
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,74
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,80
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,84
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,87
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,90
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,93
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,95
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,98
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,100
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,102
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,105
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,107
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,110
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,113
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,116
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,119
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,123
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,128
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,136
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,143
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,152
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,point,NA,103
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,393
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,405
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,416
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,428
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,437
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,443
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,449
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,455
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,460
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,464
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,469
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,473
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,478
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,483
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,487
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,492
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,498
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,504
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,512
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,521
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,535
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,547
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,561
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,point,NA,473
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.010,328
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,338
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.050,348
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.100,359
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.150,366
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.200,372
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.250,378
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.300,382
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.350,387
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.400,391
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.450,395
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.500,399
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.550,403
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.600,407
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.650,412
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.700,416
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.750,421
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.800,427
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.850,433
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.900,442
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.950,454
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,465
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.990,478
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,point,NA,399
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.010,1994
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,2025
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.050,2051
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.100,2082
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.150,2102
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.200,2119
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.250,2133
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.300,2146
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.350,2158
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.400,2169
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.450,2180
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.500,2191
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.550,2202
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.600,2213
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.650,2225
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.700,2237
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.750,2250
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.800,2265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.850,2282
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.900,2304
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.950,2337
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,2365
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.990,2399
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,point,NA,2192
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.010,402
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,413
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.050,422
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.100,433
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.150,440
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.200,446
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.250,452
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.300,456
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.350,460
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.400,465
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.450,469
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.500,473
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.550,476
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.600,480
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.650,485
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.700,489
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.750,494
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.800,499
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.850,506
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.900,514
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.950,525
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,536
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.990,548
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,point,NA,473
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.010,53
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.050,63
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.100,68
