forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,point,NA,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.025,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.050,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.100,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.150,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.200,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.250,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.300,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.350,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.400,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.450,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.500,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.550,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.600,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.650,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.700,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.750,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.800,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.850,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.900,36
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.950,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.975,54
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.990,65
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,point,NA,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.010,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.025,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.050,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.100,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.150,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.200,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.250,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.300,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.350,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.400,36
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.450,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.500,42
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.550,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.600,48
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.650,51
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.700,55
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.750,59
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.800,64
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.850,70
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.900,78
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.950,91
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.975,103
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.990,118
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,point,NA,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.100,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.150,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.200,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.250,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.300,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.350,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.400,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.450,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.500,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.550,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.600,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.650,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.700,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.750,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.800,37
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.850,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.900,54
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.950,72
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.975,90
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.990,114
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,point,NA,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.010,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.025,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.050,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.100,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.150,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.200,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.250,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.300,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.350,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.400,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.450,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.500,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.550,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.600,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.650,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.700,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.750,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.800,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.850,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.900,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.950,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.990,47
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,point,NA,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.010,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.025,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.050,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.100,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.150,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.200,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.250,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.300,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.350,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.400,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.450,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.500,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.550,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.600,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.650,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.700,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.750,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.800,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.850,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.900,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.950,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,47
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.990,55
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,point,NA,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.200,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.250,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.300,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.350,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.400,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.450,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.500,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.550,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.600,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.650,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.700,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.750,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.800,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.850,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.900,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.950,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.990,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,point,NA,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.025,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.050,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.100,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.150,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.200,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.250,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.300,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.350,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.400,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.450,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.500,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.550,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.600,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.650,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.700,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.750,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.800,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.850,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.900,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.950,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.990,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,point,NA,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.350,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.400,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.450,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.500,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.550,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.600,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.650,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.700,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.750,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.800,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.850,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.900,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.950,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,46
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.990,62
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,point,NA,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.450,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.500,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.550,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.600,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.650,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.700,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.750,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.800,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.850,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.900,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.950,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.990,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,point,NA,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.025,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.050,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.100,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.150,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.200,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.250,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.300,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.350,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.400,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.450,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.500,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.550,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.600,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.650,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.700,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.750,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.800,50
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.850,58
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.900,69
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.950,88
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.975,106
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.990,129
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,point,NA,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.150,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.200,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.250,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.300,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.350,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.400,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.450,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.500,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.550,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.600,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.650,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.700,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.750,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.800,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.850,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.900,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.950,36
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.975,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.990,56
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,point,NA,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.010,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.025,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.050,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.100,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.150,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.200,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.250,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.300,43
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.350,47
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.400,51
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.450,55
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.500,59
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.550,63
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.600,68
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.650,73
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.700,78
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.750,84
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.800,91
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.850,100
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.900,111
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.950,130
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.975,147
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.990,169
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,point,NA,64
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.025,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.050,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.100,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.150,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.200,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.250,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.300,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.350,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.400,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.450,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.500,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.550,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.600,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.650,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.700,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.750,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.800,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.850,46
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.900,54
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.950,68
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.975,82
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.990,100
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,point,NA,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.250,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.300,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.350,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.400,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.450,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.500,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.550,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.600,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.650,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.700,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.750,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.800,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.850,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.900,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.950,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.975,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.990,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,point,NA,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,39,quantile,0.010,1
