forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,point,NA,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,point,NA,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,point,NA,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.700,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.750,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.800,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.850,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.900,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.950,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.990,70
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.990,73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,point,NA,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.010,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.050,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.100,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.150,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.200,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.250,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.300,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.350,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.400,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.450,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.500,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.550,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.600,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.650,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.700,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.750,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.800,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.850,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.900,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.950,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.990,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.010,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.050,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.100,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.150,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.200,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.250,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.300,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.350,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.400,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.450,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.500,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.550,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.600,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.650,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.700,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.750,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.800,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.850,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.900,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.950,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.990,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.050,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.100,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.150,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.200,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.250,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.300,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.350,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.400,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.450,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.500,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.550,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.600,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.650,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.700,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.750,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.800,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.850,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.900,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.950,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.990,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,point,NA,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.010,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.050,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.100,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.150,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.200,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.250,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.300,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.350,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.400,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.450,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.500,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.550,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.600,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.650,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.700,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.750,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.800,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.850,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.900,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.950,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.990,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,point,NA,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.010,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.050,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.100,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.150,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.200,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.250,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.300,14
