forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,point,NA,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,point,NA,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,77
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,103
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,143
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,81
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,114
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,165
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,167
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,point,NA,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,118
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,169
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,point,NA,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.010,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.050,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.100,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.150,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.200,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.250,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.300,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.350,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.400,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.450,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.500,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.550,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.600,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.650,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.700,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.750,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.800,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.850,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.900,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.950,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.990,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,point,NA,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.010,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.050,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.100,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.150,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.200,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.250,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.300,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.350,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.400,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.450,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.500,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.550,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.600,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.650,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.700,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.750,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.800,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.850,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.900,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.950,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.990,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,point,NA,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,point,NA,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,point,NA,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.100,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.150,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.200,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.250,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.300,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.350,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.400,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.450,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.500,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.550,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.600,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.650,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.700,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.750,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.800,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.850,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.900,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.950,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.990,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,point,NA,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.100,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.150,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.200,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.250,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.300,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.350,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.400,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.450,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.500,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.550,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.600,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.650,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.700,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.750,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.800,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.850,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.900,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.950,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.990,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,point,NA,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,point,NA,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,point,NA,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.010,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.050,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.100,22
