forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,point,NA,42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.010,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.025,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.050,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.100,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.150,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.200,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.250,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.300,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.350,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.400,33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.450,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.500,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.550,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.600,37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.650,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.700,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.750,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.800,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.850,42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.900,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.950,47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.975,50
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.990,53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,point,NA,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.010,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.025,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.050,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.100,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.150,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.200,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.250,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.300,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.350,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.400,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.450,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.500,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.550,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.600,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.650,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.700,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.750,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.800,40
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.850,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.900,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.950,47
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.990,52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,point,NA,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.010,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.025,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.050,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.100,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.150,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.200,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.250,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.300,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.350,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.400,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.450,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.500,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.550,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.600,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.650,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.700,38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.750,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.800,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.850,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.900,43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.950,46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,49
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.990,52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,point,NA,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,48
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,51
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,point,NA,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.200,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.250,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.300,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.350,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.400,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.450,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.500,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.550,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.600,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.650,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.700,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.750,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.800,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.850,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.900,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.950,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.975,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.990,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,point,NA,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.300,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.350,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.400,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.450,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.500,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.550,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.600,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.650,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.700,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.750,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.800,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.850,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.900,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.950,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.990,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,point,NA,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,point,NA,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,point,NA,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.010,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.025,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.050,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.100,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.150,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.200,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.250,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.300,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.350,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.400,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.450,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.500,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.550,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.600,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.650,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.700,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.750,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.800,33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.850,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.900,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.950,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.975,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.990,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,point,NA,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.010,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.025,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.050,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.100,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.150,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.200,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.250,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.300,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.350,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.400,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.450,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.500,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.550,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.600,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.650,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.700,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.750,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.800,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.850,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.900,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.950,40
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.975,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.990,45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,point,NA,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.010,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.025,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.050,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.100,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.150,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.200,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.250,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.300,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.350,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.400,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.450,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.500,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.550,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.600,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.650,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.700,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.750,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.800,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.850,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.900,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.950,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.990,46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,point,NA,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.010,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.050,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.100,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.150,24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.200,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.250,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.300,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.350,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.400,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.450,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.500,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.550,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.600,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.650,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.700,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.750,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.800,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.850,38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.900,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.950,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.990,48
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,point,NA,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.010,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.025,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.050,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.100,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.150,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.200,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.250,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.300,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.350,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.400,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.450,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.500,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.550,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.600,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.650,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.700,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.750,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.800,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.850,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.900,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.950,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.975,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.990,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,point,NA,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.010,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.025,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.050,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.100,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.150,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.200,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.250,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.300,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.350,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.400,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.450,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.500,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.550,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.600,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.650,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.700,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.750,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.800,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.850,24
