forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,point,NA,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.010,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.025,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.050,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.100,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.150,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.200,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.250,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.300,31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.350,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.400,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.450,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.500,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.550,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.600,49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.650,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.700,57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.750,61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.800,67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.850,74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.900,84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.950,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,117
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.990,140
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,point,NA,44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.010,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.025,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.050,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.100,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.150,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.200,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.250,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.300,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.350,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.400,44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.450,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.500,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.550,54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.600,57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.650,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.700,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.750,71
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.800,77
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.850,85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.900,95
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.950,113
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,130
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.990,154
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,point,NA,52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.010,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.025,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.050,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.100,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.150,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.200,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.250,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.300,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.350,46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.400,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.450,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.500,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.550,60
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.600,64
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.650,68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.700,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.750,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.800,85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.850,93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.900,105
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.950,123
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,141
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.990,165
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,point,NA,59
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.010,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.050,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.100,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.150,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.200,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.250,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.300,47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.350,50
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.400,54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.450,57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.500,61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.550,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.600,69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.650,73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.700,78
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.750,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.800,91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.850,99
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.900,110
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.950,129
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,147
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.990,171
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,point,NA,63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.010,66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.025,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.050,75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.100,80
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.150,83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.200,86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.250,88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.300,91
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.350,93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.400,95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.450,97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.500,99
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.550,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.600,103
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.650,105
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.700,107
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.750,109
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.800,112
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.850,115
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.900,120
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.950,126
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,132
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.990,138
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,point,NA,99
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.010,90
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.025,96
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.050,101
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.100,107
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.150,111
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.200,115
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.250,118
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.300,120
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.350,123
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.400,125
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.450,128
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.500,130
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.550,132
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.600,135
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.650,137
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.700,140
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.750,143
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.800,146
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.850,150
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.900,155
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.950,163
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,169
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.990,177
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,point,NA,130
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.010,96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.025,102
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.050,107
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.100,114
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.150,118
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.200,121
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.250,124
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.300,127
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.350,130
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.400,132
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.450,135
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.500,137
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.550,140
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.600,142
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.650,145
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.700,148
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.750,151
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.800,154
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.850,158
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.900,163
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.950,171
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,178
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.990,187
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,point,NA,137
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.010,96
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.025,102
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.050,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.100,114
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.150,118
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.200,122
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.250,125
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.300,128
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.350,131
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.400,133
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.450,136
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.500,138
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.550,141
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.600,143
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.650,146
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.700,149
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.750,152
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.800,156
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.850,160
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.900,165
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.950,173
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,180
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.990,189
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,point,NA,138
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.010,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.025,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.050,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.100,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.150,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.200,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.250,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.300,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.350,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.400,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.450,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.500,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.550,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.600,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.650,82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.700,98
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.750,117
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.800,141
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.850,176
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.900,231
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.950,341
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,474
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.990,687
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,point,NA,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.010,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.025,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.050,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.100,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.150,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.200,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.250,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.300,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.350,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.400,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.450,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.500,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.550,49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.600,57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.650,67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.700,79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.750,94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.800,113
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.850,139
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.900,181
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.950,262
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,359
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.990,512
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,point,NA,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.010,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.025,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.050,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.100,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.150,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.200,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.250,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.300,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.350,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.400,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.450,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.500,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.550,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.600,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.650,69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.700,81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.750,96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.800,115
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.850,142
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.900,184
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.950,267
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,364
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.990,519
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,point,NA,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.050,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.100,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.150,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.200,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.250,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.300,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.350,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.400,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.450,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.500,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.550,48
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.600,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.650,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.700,77
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.750,91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.800,109
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.850,135
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.900,175
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.950,253
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,345
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.990,491
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,point,NA,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.010,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.025,85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.050,90
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.100,96
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.150,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.200,104
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.250,107
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.300,110
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.350,112
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.400,115
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.450,117
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.500,120
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.550,122
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.600,125
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.650,127
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.700,130
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.750,133
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.800,137
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.850,141
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.900,146
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.950,154
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,161
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.990,170
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,point,NA,120
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.010,76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.025,81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.050,86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.100,91
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.150,95
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.200,98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.250,100
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.300,103
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.350,105
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.400,107
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.450,109
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.500,111
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.550,113
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.600,115
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.650,118
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.700,120
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.750,123
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.800,125
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.850,129
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.900,133
