forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.750,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.800,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.850,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.900,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.950,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.975,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.990,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,point,NA,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.300,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.350,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.400,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.450,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.500,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.550,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.600,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.650,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.700,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.750,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.800,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.850,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.900,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.950,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.975,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.990,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,point,NA,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.050,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.100,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.150,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.200,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.250,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.300,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.350,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.400,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.450,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.500,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.550,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.600,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.650,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.700,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.750,26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.800,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.850,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.900,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.950,55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.975,66
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.990,82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,point,NA,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.010,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.025,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.050,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.100,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.150,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.200,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.250,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.300,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.350,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.400,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.450,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.500,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.550,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.600,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.650,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.700,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.750,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.800,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.850,34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.900,39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.950,47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.975,55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.990,65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,point,NA,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.010,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.025,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.050,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.100,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.150,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.200,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.250,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.300,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.350,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.400,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.450,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.500,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.550,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.600,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.650,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.700,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.750,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.800,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.850,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.900,31
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.950,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.975,42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.990,49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,point,NA,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.150,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.200,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.250,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.300,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.350,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.400,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.450,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.500,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.550,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.600,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.650,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.700,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.750,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.800,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.850,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.900,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.950,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.975,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.990,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,point,NA,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.150,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.200,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.250,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.300,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.350,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.400,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.450,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.500,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.550,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.600,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.650,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.700,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.750,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.800,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.850,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.900,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.950,47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.975,59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.990,75
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,point,NA,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.010,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.025,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.050,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.100,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.150,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.200,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.250,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.300,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.350,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.400,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.450,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.500,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.550,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.600,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.650,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.700,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.750,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.800,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.850,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.900,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.950,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.975,34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.990,39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,point,NA,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.400,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.450,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.500,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.550,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.600,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.650,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.700,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.750,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.800,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.850,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.900,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.950,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.975,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.990,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,point,NA,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.010,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.025,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.050,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.100,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.150,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.200,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.250,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.300,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.350,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.400,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.450,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.500,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.550,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.600,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.650,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.700,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.750,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.800,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.850,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.900,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.950,38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.975,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.990,50
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,point,NA,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.010,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.025,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.050,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.100,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.150,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.200,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.250,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.300,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.350,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.400,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.450,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.500,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.550,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.600,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.650,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.700,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.750,31
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.800,34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.850,39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.900,44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.950,54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.975,63
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.990,75
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,point,NA,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.010,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.025,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.050,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.100,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.150,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.200,31
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.250,35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.300,38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.350,41
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.400,44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.450,47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.500,50
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.550,54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.600,57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.650,61
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.700,65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.750,70
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.800,75
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.850,82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.900,91
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.950,105
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.975,118
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.990,135
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,point,NA,54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.100,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.150,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.200,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.250,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.300,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.350,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.400,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.450,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.500,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.550,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.600,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.650,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.700,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.750,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.800,38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.850,45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.900,56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.950,74
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.975,92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.990,116
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,point,NA,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.025,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.050,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.100,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.150,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.200,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.250,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.300,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.350,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.400,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.450,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.500,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.550,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.600,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.650,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.700,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.750,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.800,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.850,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.900,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.950,33
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.975,38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.990,45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,point,NA,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.010,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.025,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.050,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.100,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.150,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.200,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.250,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.300,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.350,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.400,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.450,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.500,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.550,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.600,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.650,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.700,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.750,24
