forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,point,NA,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.010,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.050,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.100,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.150,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.200,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.250,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.300,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.350,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.400,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.450,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.500,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.550,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.600,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.650,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.700,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.750,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.800,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.850,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.900,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.950,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.990,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,point,NA,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,point,NA,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,point,NA,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,point,NA,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,point,NA,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.990,56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,8
