forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,point,NA,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.010,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.050,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.100,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.150,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.200,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.250,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.300,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.350,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.400,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.450,35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.500,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.550,37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.600,38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.650,39
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.700,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.750,41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.800,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.850,43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.900,45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.950,48
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,50
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.990,53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,point,NA,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,39
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,point,NA,35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,point,NA,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.010,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.050,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.100,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.150,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.200,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.250,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.300,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.350,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.400,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.450,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.500,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.550,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.600,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.650,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.700,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.750,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.800,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.850,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.900,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.950,37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,39
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.990,41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,point,NA,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.010,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.050,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.100,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.150,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.200,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.250,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.300,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.350,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.400,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.450,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.500,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.550,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.600,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.650,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.700,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.750,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.800,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.850,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.900,35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.950,38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.990,43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,point,NA,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.150,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.200,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.250,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.300,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.350,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.400,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.450,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.500,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.550,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.600,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.650,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.700,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.750,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.800,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.850,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.900,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.950,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.990,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,point,NA,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.010,41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.025,44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.050,46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.100,49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.150,51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.200,53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.250,54
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.300,55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.350,57
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.400,58
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.450,59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.500,60
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.550,61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.600,62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.650,63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.700,65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.750,66
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.800,67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.850,69
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.900,71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.950,75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,78
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.990,81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,point,NA,60
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.250,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.300,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.350,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.400,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.450,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.500,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.550,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.600,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.650,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.700,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.750,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.800,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.850,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.900,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.950,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.990,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,point,NA,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.010,60
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.050,69
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.100,74
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.150,77
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.200,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.250,82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.300,84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.350,87
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.400,89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.450,91
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.500,92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.550,94
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.600,96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.650,99
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.700,101
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.750,103
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.800,106
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.850,109
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.900,114
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.950,120
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,126
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.990,132
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,point,NA,93
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.010,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.050,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.100,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.150,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.200,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.250,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.300,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.350,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.400,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.450,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.500,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.550,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.600,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.650,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.700,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.750,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.800,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.850,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.900,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.950,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.990,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,point,NA,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,70
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,74
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,78
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,85
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,86
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,88
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,90
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,94
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,101
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,106
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,111
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,116
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,point,NA,83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,234
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,240
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,246
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,253
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,258
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,261
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,265
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,268
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,270
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,273
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,275
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,278
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,280
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,283
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,285
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,288
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,291
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,294
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,298
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,303
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,310
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,317
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,324
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,point,NA,278
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,point,NA,2
