forecast_date,target_end_date,location,target,quantile,value,type
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.55,30.31954676804792,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.6,32.50231354121576,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.65,34.823191104846394,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.7,37.32889369177748,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.75,40.26739960352093,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.8,43.75646034192531,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.85,47.56962744445607,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.9,52.07135344438078,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.95,59.21585704810172,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.975,65.44907230819476,quantile
2022-04-04,2022-04-16,18,2 wk ahead inc flu hosp,0.99,72.88783081894076,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.05,0.55113206199712,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.1,6.266187200667152,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.15,9.90883150372138,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.2,12.668956534878983,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.25,15.272554770979202,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.3,17.39894687816305,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.35,19.314689704820424,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.4,21.144939696295307,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.45,23.023279837955283,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.5,24.81093748082522,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.55,26.496638209273677,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.6,28.30953142882897,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.65,30.30284201675185,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.7,32.322794747929265,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.75,34.43997387819437,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.8,36.89690896143441,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.85,39.75380204399234,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.9,43.17852455715786,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.95,48.70049063491902,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.975,53.03148157663378,quantile
2022-04-04,2022-04-16,26,2 wk ahead inc flu hosp,0.99,58.97280991301644,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.1,4.355804966059126,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.15,8.04808478633292,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.2,10.527646513839532,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.25,12.871583847202436,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.3,14.957706736731666,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.35,16.851970022421078,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.4,18.56116824413508,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.45,20.309974111094597,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.5,21.92647251076758,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.55,23.65251216316968,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.6,25.42042650980552,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.65,27.24646012029603,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.7,29.009014580964767,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.75,31.07858182523634,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.8,33.37155544943788,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.85,36.15207160030377,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.9,39.51238691955326,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.95,44.53785581958025,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.975,49.62534034353045,quantile
2022-04-04,2022-04-16,27,2 wk ahead inc flu hosp,0.99,55.13745777089691,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.1,5.3371626536632215,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.15,11.044720920304524,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.2,15.564089705516444,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.25,18.87759734858174,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.3,22.45178658369616,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.35,25.42329541040553,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.4,28.647130541007773,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.45,31.52266172122533,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.5,34.189902908229534,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.55,37.20656989477626,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.6,39.83996939199473,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.65,43.03703302146511,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.7,46.43320648926499,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.75,49.77969220416995,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.8,53.60487924168293,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.85,58.09383127496276,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.9,63.82321478871448,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.95,73.03336626608841,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.975,81.09058220374719,quantile
2022-04-04,2022-04-16,39,2 wk ahead inc flu hosp,0.99,89.58886136258658,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.15,2.527364983710538,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.2,5.046262771640654,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.25,7.060905641396431,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.3,8.971850382714681,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.35,10.72129414782343,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.4,12.376804168050766,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.45,14.03216103724312,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.5,15.584593136202088,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.55,17.198348093297316,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.6,18.82096806180673,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.65,20.4016650525998,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.7,22.211914185395493,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.75,24.19782148425177,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.8,26.33238898578524,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.85,29.017910644017505,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.9,32.30135987763942,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.95,37.190540070046026,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.975,41.43721670081842,quantile
2022-04-04,2022-04-16,55,2 wk ahead inc flu hosp,0.99,46.8757440538926,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.1,0.0250667525768684,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.15,2.5010927685213438,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.2,4.54229630101889,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.25,6.233463307669437,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.3,7.728164276170817,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.35,9.171632600888769,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.4,10.504147893160892,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.45,11.75926419252725,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.5,13.089207917773784,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.55,14.393385297555094,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.6,15.758954759759142,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.65,17.06580050483244,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.7,18.557259094313544,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.75,20.202132820944765,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.8,21.807200395686923,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.85,23.673307255213523,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.9,26.31012699242117,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.95,30.495832873002986,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.975,34.48602514385596,quantile
2022-04-04,2022-04-23,17,3 wk ahead inc flu hosp,0.99,39.73681774617784,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.2,3.756416484915814,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.25,7.5540013243824,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.3,10.946734834973771,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.35,14.022060080301978,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.4,17.178353801039147,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.45,20.162269274195257,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.5,23.338134512618797,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.55,26.48427890258376,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.6,29.50039041187663,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.65,32.682258641542205,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.7,35.873680157880955,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.75,39.33949959670005,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.8,43.15200018131789,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.85,47.657065109363366,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.9,53.545434341342194,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.95,62.38383810545316,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.975,70.7866507152262,quantile
2022-04-04,2022-04-23,18,3 wk ahead inc flu hosp,0.99,80.8667186087971,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.15,0.677949442619839,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.2,4.473975148929104,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.25,8.112338739690248,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.3,11.043822835325118,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.35,13.621366728699488,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.4,16.178179708253804,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.45,18.73201273348087,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.5,20.98107601163463,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.55,23.33214349021505,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.6,25.81947297894629,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.65,28.574864731450766,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.7,31.143182720901912,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.75,34.067596103836095,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.8,37.50224896662229,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.85,41.355106126883136,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.9,46.14070485018793,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.95,54.24067246006205,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.975,60.71644721870789,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.99,68.24514276762501,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.15,2.271430195016278,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.2,5.766649197805055,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.25,9.166192301013051,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.3,11.980115328960684,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.35,14.478681898143185,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.4,16.888980535523462,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.45,19.11067922217606,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.5,21.39320451501197,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.55,23.559602441718397,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.6,26.031881385682755,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.65,28.45545439228687,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.7,31.01340620670807,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.75,33.67552197973403,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.8,36.79353504781376,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.85,40.371881717669936,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.9,44.75993959037706,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.95,52.02481774980833,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.975,58.93421462553502,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.99,65.90520780676506,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.2,0.7854182418771138,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.25,5.183278005594529,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.3,9.265078029873944,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.35,13.072081474731236,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.4,16.68765734585877,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.45,20.24150350632049,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.5,23.758715992529808,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.55,27.34199450325765,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.6,30.731634358985723,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.65,34.5048988346641,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.7,37.97330140677781,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.75,41.86401683322012,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.8,46.53865800448629,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.85,52.194951906699934,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.9,58.41307796405632,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.95,69.401242205445,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.975,78.1349372215783,quantile
2022-04-04,2022-04-23,39,3 wk ahead inc flu hosp,0.99,90.59411546983864,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.25,1.0099754944988413,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.3,3.173784385339978,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.35,5.32052406879797,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.4,7.19401875785432,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.45,8.936738976677658,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.5,10.736371320508034,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.55,12.477030956209711,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.6,14.468246124838632,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.65,16.302122376815902,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.7,18.38980463368337,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.75,20.613333289354383,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.8,23.0847032988764,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.85,26.05460076357763,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.9,29.74891527764543,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.95,35.10742594819229,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.975,40.15091953373011,quantile
2022-04-04,2022-04-23,55,3 wk ahead inc flu hosp,0.99,46.5046353676833,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.15,0.6795561194827001,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.2,3.1614146504127008,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.25,5.228017026069168,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.3,7.018021199439498,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.35,8.746319261410274,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.4,10.351552307990064,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.45,12.055683071519468,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.5,13.68666313195784,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.55,15.217102459424796,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.6,16.699073531757005,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.65,18.330446372496358,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.7,20.09737744400696,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.75,21.945291216592626,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.8,24.212221907012307,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.85,26.723166044341507,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.9,29.991758551331017,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.95,34.65204833532485,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.975,39.31861799895697,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.99,44.80709169400074,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.15,0.7924866709964726,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.2,6.373340513425489,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.25,11.221315407356537,quantile
