forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.05,74.47414716242139,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.1,81.4670523737945,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.15,86.46294853121906,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.2,90.55073928958949,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.25,93.48648047937576,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.3,96.09409166292808,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.35,98.69631012998894,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.4,101.22145495283152,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.45,103.6760244934454,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.5,106.10282676222664,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.55,108.72797164160464,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.6,111.07278935365464,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.65,113.76412797456844,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.7,116.27399443780806,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.75,119.2387614081807,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.8,122.68143673698766,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.85,126.63218535509644,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.9,131.1065591840826,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.95,137.95305683294472,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.975,144.1666824166085,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.99,152.53824035190698,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.01,8.341062626340639,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.025,11.958758328736446,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.05,15.175837014655402,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.1,18.68397138934715,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.15,21.001352598810545,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.2,23.072549725110974,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.25,24.66149266984749,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.3,26.141740075388213,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.35,27.470558266110885,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.4,28.76451063569002,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.45,30.006797586870867,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.5,31.18267097557932,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.55,32.42855799471979,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.6,33.681629406602674,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.65,35.05695839449271,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.7,36.42831188743578,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.75,37.77984029000286,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.8,39.40210530322216,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.85,41.5681348252801,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.9,43.97227125490191,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.95,48.49211179533413,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.975,51.90392670565632,quantile
2022-02-14,2022-02-26,05,2 wk ahead inc flu hosp,0.99,56.289688170424085,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.1,2.0606722024109696,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.15,5.22204425261427,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.2,7.8789418071474335,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.25,9.88560035242544,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.3,11.803946472050606,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.35,13.624862941365542,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.4,15.274489360874838,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.45,16.802286957650495,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.5,18.47954163826026,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.55,20.11076869492626,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.6,21.7970302758528,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.65,23.50157049158717,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.7,25.42276603029591,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.75,27.463717122887505,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.8,29.704972945397586,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.85,32.215395441235245,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.9,35.413208624028826,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.95,40.3447238830088,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.975,45.00892745145767,quantile
2022-02-14,2022-02-26,22,2 wk ahead inc flu hosp,0.99,51.52644961519287,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.2,0.3041147924541126,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.25,0.9693792816427528,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.3,1.4945420414052624,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.35,2.008029254980727,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.4,2.5396169004175926,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.45,3.0242866798920653,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.5,3.525439229686542,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.55,4.035304119534172,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.6,4.556409545281163,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.65,5.127137399695196,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.7,5.735106718506048,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.75,6.420836062109716,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.8,7.123378132119724,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.85,7.947837571482885,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.9,8.997200602442282,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.95,10.660184512698065,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.975,12.023088625305084,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.99,13.912890161092388,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.025,2.3052114068647644,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.05,9.96054416388119,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.1,18.84380539540049,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.15,24.988357720204046,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.2,29.83527610262336,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.25,33.87460158651732,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.3,37.57435686802058,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.35,40.838184654285456,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.4,43.81805000645248,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.45,47.07114376803442,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.5,50.48093688565528,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.55,53.757418964011045,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.6,57.02824907125638,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.65,60.202389038987576,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.7,63.95249212664168,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.75,67.69766314848948,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.8,72.0268439682476,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.85,76.94325235131782,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.9,83.68512946352128,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.95,93.38109198876258,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.975,102.61288415093355,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.99,114.56372347297504,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.01,43.82809018902886,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.025,53.48754089442648,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.05,61.948353748908175,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.1,70.94968095586202,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.15,76.87294974674217,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.2,81.75991381643031,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.25,85.64804651103694,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.3,89.25623858129777,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.35,92.73208420878848,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.4,96.01873698654896,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.45,99.12325375215252,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.5,102.11846538148154,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.55,105.23835901409292,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.6,108.51884059481296,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.65,111.77438017341844,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.7,115.65794667483016,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.75,119.5438765465974,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.8,123.9143817826078,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.85,128.7087322566885,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.9,134.59859532512215,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.95,144.48350748346252,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.975,152.99645678645808,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.99,162.93146661832537,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.01,2.279548498015684,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.025,6.737202999196461,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.05,10.599387910504133,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.1,14.83264876359302,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.15,17.408299374864498,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.2,19.68529622457184,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.25,21.735065956791285,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.3,23.36265511435071,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.35,24.91713223212245,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.4,26.449967724207596,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.45,27.980203494705652,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.5,29.39672265481152,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.55,30.83439153818068,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.6,32.324396063326446,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.65,33.8375767458977,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.7,35.57983174744374,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.75,37.53132343447285,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.8,39.74407677378562,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.85,42.17411963354355,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.9,45.26588123669136,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.95,50.33942940240406,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.975,55.325807894129966,quantile
2022-02-14,2022-03-05,05,3 wk ahead inc flu hosp,0.99,62.09151857671221,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.15,0.3838561214912438,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.2,3.4152267957395703,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.25,5.683419505218454,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.3,7.806633664884941,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.35,9.863859659095054,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.4,11.828918696656135,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.45,13.818259514784495,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.5,15.788474342811485,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.55,17.567365152404076,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.6,19.30046764892673,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.65,21.207292341970675,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.7,23.314145633731016,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.75,25.58433222558595,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.8,27.94551377731566,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.85,31.0884652378539,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.9,34.97375213263085,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.95,40.65540541784769,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.975,46.274309297055744,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.99,53.66423424759645,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.25,0.4845874406367293,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.3,1.0688765273211585,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.35,1.6391449032980894,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.4,2.188341080310159,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.45,2.6901856326474785,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.5,3.1728542098714607,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.55,3.684994422209336,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.6,4.231150796636435,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.65,4.777088102902168,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.7,5.373161434771321,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.75,5.976465553071036,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.8,6.714940819092749,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.85,7.552604015040655,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.9,8.637256400262835,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.95,10.27733567983937,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.975,11.809123726157612,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.99,13.633459492818812,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.1,5.464975302727843,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.15,13.492368604942529,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.2,19.52327936855217,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.25,24.763240965279746,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.3,29.28278177346686,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.35,33.71977498331744,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.4,37.98922941622487,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.45,42.15999254048734,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.5,46.02740456707244,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.55,50.17847167415488,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.6,54.57544640446435,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.65,58.9821226472084,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.7,63.59639045505411,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.75,69.30252084333634,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.8,74.99692041979989,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.85,81.81908633185346,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.9,90.4239489412722,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.95,103.09240854718465,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.975,115.75353354617052,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.99,132.24098631182432,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.01,27.122857210067547,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.025,37.6425449218807,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.05,47.64385561607213,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.1,58.19073416850102,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.15,65.55285358314485,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.2,71.05507833672459,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.25,75.87722839920073,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.3,79.7965117372441,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.35,83.91885178484812,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.4,87.76259387662442,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.45,91.49623686273756,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.5,95.30818370224183,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.55,98.91627103124952,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.6,102.77838336041138,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.65,106.82498665619576,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.7,110.77116436188284,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.75,115.50302242341168,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.8,120.5317986896181,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.85,126.72920480416737,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.9,134.44372453552808,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.95,146.75595277504735,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.975,158.02087519246874,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.99,171.99692110065402,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.025,3.920946560793476,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.05,7.645351254235855,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.1,12.068859216806532,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.15,14.964926325026912,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.2,17.359239434170636,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.25,19.46284826097384,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.3,21.3627326664476,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.35,23.075662982868696,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.4,24.70775857145496,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.45,26.21394675122864,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.5,27.784316072555683,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.55,29.513634613467435,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.6,31.282794931678477,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.65,33.20614654793151,quantile
2022-02-14,2022-03-12,05,4 wk ahead inc flu hosp,0.7,35.11783060151874,quantile
