forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.55,4.122948072159648,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.6,4.530165922495948,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.65,5.004997566390462,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.7,5.465392089644136,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.75,6.003535301443275,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.8,6.587379643639297,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.85,7.334000431397686,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.9,8.18586572158515,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.95,9.522032085989906,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.975,10.606907362687936,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.99,12.198900544553975,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.55,2.129981474833284,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.6,4.938087214159811,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.65,8.006507699190903,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.7,11.186201234584388,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.75,14.501198468043258,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.8,18.383046397217875,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.85,22.79087870971934,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.9,28.66769670011075,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.95,37.35333161418796,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.975,45.63103895631197,quantile
2022-02-21,2022-03-05,04,2 wk ahead inc flu hosp,0.99,55.553530416986064,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.4,0.0650010935178617,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.45,2.673819882882786,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.5,5.113803443771756,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.55,7.682205744359867,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.6,10.533608002325575,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.65,13.261935497244185,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.7,16.272643938418966,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.75,19.355056324099337,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.8,22.73378325018848,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.85,26.895046103521583,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.9,32.338638691981544,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.95,39.70156662222731,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.975,46.06559828122827,quantile
2022-02-21,2022-03-05,06,2 wk ahead inc flu hosp,0.99,54.717995023392994,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.4,0.0592851965045872,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.45,0.140691945880005,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.5,0.2100352767890419,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.55,0.2842382769867155,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.6,0.3551336273158041,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.65,0.4303465586459339,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.7,0.5206840172286179,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.75,0.6080225526248069,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.8,0.70831469639137,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.85,0.8250749747953798,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.9,0.9744066206894756,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.95,1.1887433849716462,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.975,1.391186491636209,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.99,1.6148150148652545,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.55,0.2952319237158694,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.6,0.7358440550634655,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.65,1.2447491492168,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.7,1.7987655068254191,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.75,2.3517526446469703,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.8,2.957703688696798,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.85,3.7131476058539854,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.9,4.567463487954976,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.95,5.939936316411123,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.975,7.1619162670677134,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.99,8.469410740232673,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.6,2.892589159568693,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.65,6.240459769206558,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.7,9.858796314998129,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.75,13.744439314837113,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.8,18.248387919610327,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.85,23.493283044503897,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.9,29.587758662994226,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.95,39.056478799358736,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.975,48.242578614483705,quantile
2022-02-21,2022-03-12,04,3 wk ahead inc flu hosp,0.99,59.06898063827571,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.45,0.4151285917159917,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.5,3.566286975034245,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.55,6.82017339724896,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.6,9.796488936794583,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.65,12.88887158295249,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.7,16.26340002427001,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.75,19.981815805297025,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.8,24.14870227418107,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.85,28.58276539097217,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.9,34.39646434375538,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.95,43.37202537744108,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.975,50.35969006862752,quantile
2022-02-21,2022-03-12,06,3 wk ahead inc flu hosp,0.99,59.85186794434324,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.3,0.0048327110537194,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.35,0.084449564458103,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.4,0.1636286395162084,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.45,0.2310933993100301,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.5,0.3075595955253536,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.55,0.3774824719074455,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.6,0.4488974580771896,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.65,0.5269121119532497,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.7,0.6094592549847629,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.75,0.7037996533804425,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.8,0.804195242359409,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.85,0.919970237413424,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.9,1.0788745881948396,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.95,1.3114368867510018,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.975,1.5177253060898153,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.99,1.7578087053724256,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.4,0.4338621576246722,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.45,0.9252862918774328,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.5,1.4559731808739649,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.55,1.950666835001975,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.6,2.4664228444264604,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.65,2.9889032974204235,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.7,3.574680191561084,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.75,4.210494251803455,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.8,4.804346308748007,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.85,5.543192210014816,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.9,6.504800744187277,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.95,7.971052945580906,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.975,9.231245551849272,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.99,10.61704331302964,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.45,0.070019412039342,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.5,3.461437070114348,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.55,6.941507759453901,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.6,10.440738287234954,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.65,14.433752315871402,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.7,18.10748340891471,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.75,22.15471896088224,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.8,26.44198825676418,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.85,31.719747720745712,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.9,38.09435924740419,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.95,49.13405947004102,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.975,58.31477389709698,quantile
2022-02-21,2022-03-19,04,4 wk ahead inc flu hosp,0.99,67.8042740094663,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.45,0.8034840904872299,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.5,4.138800645031845,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.55,7.4964817587721875,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.6,10.654040091039924,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.65,13.989354629428336,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.7,17.703411660091664,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.75,21.80279948089893,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.8,26.259010851361623,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.85,31.1176842150935,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.9,37.5060567165295,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.95,47.54295052559109,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.975,56.37634110258286,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.99,65.94279975098293,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.3,0.0095872923056697,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.35,0.0900427054934525,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.4,0.167921916945548,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.45,0.2492156334033937,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.5,0.332242258299406,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.55,0.4065714564551667,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.6,0.4770502057266663,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.65,0.5527240980240972,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.7,0.6307653833382942,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.75,0.7196362050695291,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.8,0.8179090369286934,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.85,0.9395327805564688,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.9,1.0872755166330383,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.95,1.3163089638556047,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.975,1.509469594983777,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.99,1.7336815841721642,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.35,0.3852251030663986,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.4,0.8721954671753088,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.45,1.4053346427374769,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.5,1.8928879869978104,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.55,2.3903428189370186,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.6,2.912884326491157,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.65,3.456383569005884,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.7,3.998558377656829,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.75,4.610194369566117,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.8,5.272724755412804,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.85,6.031590206629268,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.9,7.09539851262334,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.95,8.526668275305312,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.975,9.77742842771631,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.99,11.341725679202089,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
