forecast_date,target_end_date,location,target,quantile,value,type
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.025,1.3416416027886804,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.05,8.997251468532442,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.1,17.867620469198624,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.15,23.739825028563303,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.2,28.20416078518975,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.25,32.14680548250137,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.3,35.70086023164739,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.35,38.7816492970912,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.4,41.75209732184233,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.45,44.53773147731501,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.5,47.34371460342391,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.55,50.3115765185655,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.6,53.13250362501432,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.65,56.22502252615213,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.7,59.2091446934695,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.75,62.51866441824723,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.8,66.66159591340677,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.85,70.95636755772559,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.9,76.84457919163762,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.95,84.9464500434455,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.975,92.61462928190156,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.99,101.66396314309912,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.6,0.0678216750438541,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.65,0.537977745396775,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.7,1.0890659811404275,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.75,1.6145645375093751,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.8,2.255246353534873,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.85,3.0013528082936114,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.9,3.877358283488833,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.95,5.2604286119144215,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.975,6.4032369050143645,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.99,7.755935602600343,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.01,9.296145980573502,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.025,10.661728054087938,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.05,11.757372948858606,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.1,12.978146025530672,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.15,13.81400520650002,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.2,14.448501912038472,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.25,15.019983297239776,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.3,15.535795668674403,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.35,16.007543685244936,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.4,16.505587566131364,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.45,16.91459067982664,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.5,17.345499804683122,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.55,17.777711949388806,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.6,18.20296366196636,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.65,18.691309019068317,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.7,19.150896476298385,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.75,19.672118601589613,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.8,20.267445652101625,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.85,20.95452079530725,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.9,21.830897130512263,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.95,23.176033567131896,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.975,24.369472279782205,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.99,25.64289024957895,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.01,14.818064555347268,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.025,16.327254720420694,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.05,17.635777849970495,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.1,19.14147293072013,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.15,20.165710293858066,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.2,20.959322426580588,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.25,21.72933587040648,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.3,22.34814288752776,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.35,22.94629336354168,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.4,23.4657017949394,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.45,24.02185079760271,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.5,24.54682981622014,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.55,25.04873602341759,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.6,25.58369751099397,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.65,26.111274487340594,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.7,26.67420190602965,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.75,27.266588806727185,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.8,27.9633003017462,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.85,28.69863188182781,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.9,29.75559103175201,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.95,31.28127966923445,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.975,32.75618334439908,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.99,34.28148103760186,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.01,46.61451005460694,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.025,48.7178376564604,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.05,50.040081985425935,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.1,51.62914019360077,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.15,52.726808071341786,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.2,53.54539611361539,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.25,54.31585545882776,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.3,54.94103248131505,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.35,55.51701232215185,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.4,56.02496948844202,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.45,56.536305825016015,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.5,57.052845035566506,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.55,57.59566070425501,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.6,58.17925289786518,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.65,58.68907520217066,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.7,59.21705972350237,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.75,59.84013983034362,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.8,60.572583325005056,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.85,61.45295022910035,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.9,62.4993263517704,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.95,63.98672254571121,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.975,65.359661035173,quantile
2022-05-09,2022-05-14,53,1 wk ahead inc flu hosp,0.99,67.24474632405914,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.8,0.8010814543100017,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.85,2.0320441373670213,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.9,3.561083786834038,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.95,5.713299315592231,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.975,7.813834707808065,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.99,10.161538922911308,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.01,6.006007804626517,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.025,8.146497425372758,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.05,9.91191941825721,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.1,12.06646154433103,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.15,13.56095293206912,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.2,14.56953983847165,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.25,15.490434958528304,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.3,16.30871703869797,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.35,17.041366152503816,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.4,17.773558829420868,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.45,18.41672676205421,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.5,19.04761800248476,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.55,19.68751972910047,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.6,20.395368295935604,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.65,21.03893939090662,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.7,21.7941564752559,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.75,22.648317866491603,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.8,23.555722314661985,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.85,24.64754888966593,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.9,25.898928570663475,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.95,27.95698445029545,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.975,29.873463623312094,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.99,32.33290626008173,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.01,12.7899378951295,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.025,15.128905360164136,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.05,17.11025935602865,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.1,19.335495704613223,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.15,20.79363602807942,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.2,22.05469216362067,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.25,23.013489033151885,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.3,23.94190056690924,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.35,24.728251964834328,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.4,25.551176078430856,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.45,26.29912068549844,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.5,27.073351815518706,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.55,27.813062247015772,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.6,28.56082926175364,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.65,29.35242161744097,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.7,30.183572109209635,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.75,31.1206604918369,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.8,32.097379083295,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.85,33.349344012886064,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.9,34.92380034587965,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.95,37.19930150620375,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.975,39.02709759155,quantile
2022-05-09,2022-05-21,41,2 wk ahead inc flu hosp,0.99,41.72022834453399,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.01,48.248664853794864,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.025,50.86837409466494,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.05,53.041362621246606,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.1,55.42432042819155,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.15,57.02806746301789,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.2,58.21140642260941,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.25,59.32259526681912,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.3,60.22098628374583,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.35,61.17729755943778,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.4,62.00559414154571,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.45,62.83128260049456,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.5,63.66122728852234,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.55,64.51700870396,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.6,65.36967549814302,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.65,66.14842914173441,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.7,67.07847568773116,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.75,67.97806383965812,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.8,69.09260878388412,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.85,70.38097972886499,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.9,72.03370811948074,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.95,74.52412413877688,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.975,76.7805850376525,quantile
2022-05-09,2022-05-21,53,2 wk ahead inc flu hosp,0.99,79.06882184146066,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.85,1.2937371944173164,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.9,3.381847853558298,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.95,6.392570569334907,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.975,9.329532837569424,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.99,11.815636041188194,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.01,2.725548329514844,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.025,6.281397207263701,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.05,9.029058658508356,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.1,12.078472361868462,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.15,14.074492318743316,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.2,15.569114751245852,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.25,16.8282319998229,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.3,17.952587936818517,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.35,19.017672100886333,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.4,19.972832545843897,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.45,20.88036923659721,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.5,21.74777683711449,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.55,22.72105644447612,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.6,23.602544041831997,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.65,24.43601114773593,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.7,25.378829450414397,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.75,26.42881547980514,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.8,27.65380734782224,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.85,29.089616705708632,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.9,30.71057844165137,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.95,33.16286367903735,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.975,35.321514031833274,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.99,37.86303414124332,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.01,11.958161907848185,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.025,15.147817848633816,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.05,17.43156598773912,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.1,20.347804029936427,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.15,22.336003014297518,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.2,23.83294839230304,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.25,25.162850505558065,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.3,26.25889782198833,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.35,27.321121670041755,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.4,28.200717829403352,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.45,29.13474333241652,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.5,30.05903737367593,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.55,30.945676900928564,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.6,31.82530909458131,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.65,32.76364039803323,quantile
2022-05-09,2022-05-28,41,3 wk ahead inc flu hosp,0.7,33.66435373051088,quantile
