forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.975,162.36551562979722,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.99,180.6604743784222,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.2,1.5788841685490722,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.25,2.876247790687856,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.3,3.9532318361731353,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.35,5.131509435052587,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.4,6.219704883412908,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.45,7.250485615960708,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.5,8.16254348433601,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.55,9.183004519169051,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.6,10.110621170181256,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.65,11.089449014676225,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.7,12.164944759493707,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.75,13.26446040680571,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.8,14.731520205812195,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.85,16.210767267935363,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.9,18.32399148756832,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.95,21.32600340445346,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.975,23.925518373485776,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.99,27.13624758110466,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.55,0.90091427885554,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.6,2.408624874426861,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.65,3.9582588635850033,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.7,5.514549428454573,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.75,7.117370136693833,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.8,9.041471686595033,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.85,11.299196631528543,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.9,14.025612648280148,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.95,18.542950741923647,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.975,22.540828250236387,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.99,26.802343819589385,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.45,1.157090140337437,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.5,2.356582544110225,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.55,3.673431783623568,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.6,4.994470426572958,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.65,6.367865673259132,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.7,7.723395881958015,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.75,9.277732011224725,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.8,11.04010849126158,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.85,12.891726845102848,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.9,15.555659348663871,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.95,19.430355039895066,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.975,23.12813346791324,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.99,27.468711863025103,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.25,0.7424408559290843,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.3,1.4437010385792752,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.35,2.1042045810238155,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.4,2.7609272598807864,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.45,3.3896429198239924,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.5,4.060646228979188,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.55,4.663814068489177,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.6,5.264151541630075,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.65,5.865145266721078,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.7,6.519870730016537,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.75,7.237136849590745,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.8,8.029608210055498,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.85,8.940320750744048,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.9,10.16758587765978,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.95,12.073712082922926,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.975,13.57348898940195,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.99,15.405404586340676,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.35,0.0040727258429034,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.4,0.63971730561881,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.45,1.2287385014138346,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.5,1.8071622281373585,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.55,2.4346166853282902,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.6,2.999097045102266,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.65,3.673554259693656,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.7,4.2643170869437474,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.75,4.978322830638463,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.8,5.720592024187598,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.85,6.58265604245362,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.9,7.730841477184942,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.95,9.475041788195334,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.975,10.843999000740776,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.99,12.778253677352229,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.01,134.4922965402104,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.025,144.48614028365537,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.05,152.7395260900357,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.1,162.974360140255,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.15,169.96858379631,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.2,175.64898717512358,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.25,180.6138048593068,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.3,184.8628911546025,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.35,188.6801501021349,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.4,192.63958595891813,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.45,196.0950884564559,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.5,199.84886636275863,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.55,203.6697544598028,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.6,207.18071250212347,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.65,210.7570325117817,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.7,214.60524483479304,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.75,218.82680458447325,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.8,223.54261349429808,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.85,229.03543992740856,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.9,236.3451763637485,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.95,247.1803517185444,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.975,256.94596089674013,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.99,268.13886981285503,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.01,380.4372481207391,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.025,391.629781805909,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.05,400.9249339071279,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.1,410.2692142565265,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.15,417.255941041031,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.2,422.9595322124006,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.25,427.7822386143381,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.3,432.1429319119479,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.35,436.0486493964728,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.4,439.90155789167466,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.45,443.62547456551545,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.5,447.2300276979248,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.55,450.9504937121332,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.6,454.6186384851218,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.65,458.31828211178646,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.7,462.31682528312376,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.75,466.9578798114491,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.8,471.95905999754126,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.85,477.7544803610147,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.9,485.0909155212489,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.95,496.4920694736719,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.975,505.8970571723655,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.99,517.8083142590918,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.01,3.7552274868986393,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.025,4.355039902913338,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.05,4.820805902600405,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.1,5.341180150654248,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.15,5.696300908370967,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.2,5.97404547915852,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.25,6.236816300034928,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.3,6.468007990351372,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.35,6.677512218762997,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.4,6.8651826225123695,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.45,7.039987751475392,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.5,7.220452651564134,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.55,7.395551514882151,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.6,7.568099865506777,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.65,7.760973096781186,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.7,7.957276738730462,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.75,8.18453044636112,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.8,8.413534236893813,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.85,8.676051538272052,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.9,9.032110440358544,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.95,9.52858656443214,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.975,10.0234236969153,quantile
2022-05-30,2022-06-04,15,1 wk ahead inc flu hosp,0.99,10.601655051411162,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.01,45.59182369352977,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.025,50.85494070320123,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.05,54.77614512016604,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.1,59.69853224613094,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.15,62.686310391352094,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.2,65.1847266624837,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.25,67.25676014339489,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.3,69.06951070956322,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.35,70.78256578907386,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.4,72.3789697676045,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.45,74.01599129202332,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.5,75.43812082512211,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.55,77.00112510590523,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.6,78.55074774351318,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.65,80.25052163022819,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.7,81.97269842392623,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.75,83.90959597271438,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.8,86.13094502260712,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.85,88.56771183960545,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.9,91.88233745895889,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.95,96.41289591372504,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.975,100.37261136799565,quantile
2022-05-30,2022-06-04,32,1 wk ahead inc flu hosp,0.99,104.50764490541025,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.01,88.8153456242127,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.025,106.34083984502544,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.05,121.67448515597113,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.1,139.69624012949305,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.15,151.66322544626797,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.2,161.59203723122624,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.25,169.25550254626623,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.3,177.2356029639459,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.35,183.7671763827456,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.4,190.167542339661,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.45,196.273319083926,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.5,202.61253515244044,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.55,208.6177608939116,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.6,214.6729740576039,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.65,221.1257738574216,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.7,227.29142010714864,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.75,234.7390203464924,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.8,242.6250237951765,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.85,250.96453383634545,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.9,262.5823406697142,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.95,281.26770918775804,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.975,298.22747215547014,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.99,315.2465115286472,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.01,371.3340488228524,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.025,391.12002202372935,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.05,407.2481228013176,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.1,426.10297044324176,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.15,438.69070842696703,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.2,449.07753067261416,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.25,457.3571575018602,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.3,465.1789075082503,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.35,471.4888187862626,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.4,477.9572608823563,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.45,483.89428400554345,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.5,490.96170273348304,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.55,497.1484268930975,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.6,503.2311714479086,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.65,509.91110183738914,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.7,517.2207567806574,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.75,524.4816314836212,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.8,532.8341719687642,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.85,543.2803624345304,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.9,555.9991365319199,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.95,573.8488433474349,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.975,588.5531942289365,quantile
2022-05-30,2022-06-11,06,2 wk ahead inc flu hosp,0.99,608.6613121057447,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.01,2.60238346301395,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.025,3.5769439738160056,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.05,4.359976857690897,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.1,5.298000662694684,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.15,5.926011857268759,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.2,6.366867715478853,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.25,6.785660384325272,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.3,7.136399739805363,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.35,7.491930134361363,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.4,7.786552406503298,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.45,8.085110890229416,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.5,8.361282767769136,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.55,8.649784649729538,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.6,8.945578609587198,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.65,9.266686988017074,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.7,9.582089772216811,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.75,9.959350493304854,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.8,10.35068821187041,quantile
2022-05-30,2022-06-11,15,2 wk ahead inc flu hosp,0.85,10.832065788223462,quantile
