forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.65,13.8188762322378,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.7,14.91739720012102,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.75,16.3231340203385,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.8,17.806114793851382,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.85,19.72193942108057,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.9,22.415357496001192,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.95,26.464074460299663,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.975,30.66032506806336,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.99,36.18923624228725,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.75,0.38787823342751,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.8,0.908899775957278,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.85,1.5258925528110932,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.9,2.3242762412420803,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.95,3.3800266691985734,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.975,4.412717705880015,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.99,5.586830470954372,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.15,0.0968069725132707,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.2,0.4356843228846574,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.25,0.7502245526024467,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.3,1.0257813567255558,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.35,1.256734421163437,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.4,1.5012124893720498,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.45,1.721912064741504,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.5,1.9317660984353684,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.55,2.1251598773277576,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.6,2.3383263491695137,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.65,2.57391507123366,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.7,2.817578557863942,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.75,3.068602507294459,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.8,3.346083354248287,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.85,3.680867729516622,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.9,4.117732758677752,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.95,4.792612412745177,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.975,5.328652106152445,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.99,5.96759462410675,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.1,0.1684396832661588,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.15,0.8488569075618259,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.2,1.3895111271108682,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.25,1.855165192845709,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.3,2.22500444006666,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.35,2.570848233619617,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.4,2.9450441673404257,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.45,3.286342125268883,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.5,3.61650332372077,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.55,3.9259433406562136,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.6,4.278527094295226,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.65,4.642143908497832,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.7,5.009296273326512,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.75,5.415892466994716,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.8,5.8633244001157525,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.85,6.338874206565263,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.9,7.043619717154064,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.95,8.143120910277638,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.975,8.954392937314655,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.99,9.944130608044452,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.01,2.808165525446777,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.025,3.8377850388142782,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.05,4.7149424288742114,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.1,5.722288565284988,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.15,6.40363236390491,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.2,6.908599463139757,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.25,7.313367647828755,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.3,7.707616046059214,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.35,8.061833564651401,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.4,8.403446639777057,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.45,8.719672412467315,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.5,9.055415399800596,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.55,9.35708044630636,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.6,9.67372255463186,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.65,10.021642848649975,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.7,10.364708496459569,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.75,10.75311617784394,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.8,11.139564292984565,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.85,11.654030526002511,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.9,12.274599234722192,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.95,13.245861086406167,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.975,14.068307089561506,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.99,15.144646310531847,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.8,0.1769313058104045,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.85,1.0318202420953622,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.9,2.0553671922481893,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.95,3.5796058308816323,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.975,5.107947739608429,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.99,7.042064940946267,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.1,0.1661524310033055,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.15,0.6447056807362737,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.2,1.0388350381953235,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.25,1.3800422868586215,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.3,1.6742100878501425,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.35,1.9554279960830503,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.4,2.2173836987412074,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.45,2.4601687897555333,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.5,2.699021157673382,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.55,2.951744934616195,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.6,3.200495520726033,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.65,3.469697191202445,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.7,3.760567164766897,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.75,4.043739754813919,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.8,4.375387179159192,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.85,4.768979150998753,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.9,5.283124574350284,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.95,6.067495932764566,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.975,6.779464004125264,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.99,7.539096069815399,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.2,0.1551423408029228,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.25,0.6594294407136934,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.3,1.090201986208718,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.35,1.5225856142902543,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.4,1.9458354177342256,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.45,2.314644279438628,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.5,2.698162650746351,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.55,3.088497697421713,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.6,3.4565013584950437,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.65,3.8342332251049656,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.7,4.244629574097116,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.75,4.673576961874944,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.8,5.209022564491527,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.85,5.7779143761131975,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.9,6.544527691905169,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.95,7.606459413287717,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.975,8.527628512916104,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.99,9.828999071065637,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.01,1.1816077933393594,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.025,2.5088174857134167,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.05,3.4102811485729734,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.1,4.446025437614996,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.15,5.165933388523029,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.2,5.780141774190448,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.25,6.276048003747602,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.3,6.693897763274687,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.35,7.1039418013176245,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.4,7.5054897038796335,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.45,7.868676234349683,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.5,8.230083355986526,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.55,8.603447452279758,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.6,8.97617357958967,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.65,9.369849952487431,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.7,9.81404805831413,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.75,10.270157973803672,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.8,10.786556785730626,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.85,11.372097858426638,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.9,12.196165848624638,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.95,13.413102114858374,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.975,14.4945354660959,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.99,15.852368399738891,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.75,0.0643354541149381,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.8,1.026334581205847,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.85,2.085392705971481,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.9,3.367570537999356,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.95,5.434472834310441,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.975,7.153045693800225,quantile
2022-03-07,2022-03-26,02,3 wk ahead inc flu hosp,0.99,9.124225297735574,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.1,0.061896510831737,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.15,0.5991145462555387,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.2,1.0314384863120003,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.25,1.3748427598639363,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.3,1.6879913764649397,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.35,1.9863538667125948,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.4,2.2726884063985846,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.45,2.543520130292164,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.5,2.833311361124629,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.55,3.096917567659505,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.6,3.3763534528235764,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.65,3.644807004156687,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.7,3.9326851505071896,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.75,4.252437286059852,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.8,4.602016018184253,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.85,5.052905811253184,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.9,5.59499246862515,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.95,6.38500493212074,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.975,7.146716405414504,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.99,8.049383313005828,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.2,0.4965842237474965,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.25,1.0242672582586538,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.3,1.5446502547600425,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.35,2.009912762473526,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.4,2.4327082035261856,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.45,2.859954395090658,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.5,3.273212710058426,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.55,3.679791809926016,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.6,4.098714889395484,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.65,4.565926406798343,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.7,5.042997814237849,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.75,5.591354515849288,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.8,6.132038831165012,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.85,6.799643081231153,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.9,7.646718017510003,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.95,8.907370434871778,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.975,9.939443673093937,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.99,11.418907919408754,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.01,0.1959985166633814,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.025,1.482002276812844,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.05,2.5487236909850077,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.1,3.764652209990792,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.15,4.556913528553357,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.2,5.226162305536311,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.25,5.742860729072616,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.3,6.276100119277927,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.35,6.717715819929258,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.4,7.173640301482828,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.45,7.62622663635442,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.5,8.08672334338411,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.55,8.529929792643962,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.6,8.985271587426274,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.65,9.485997758019924,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.7,10.016468169736598,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.75,10.57357349328436,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.8,11.26466924196282,quantile
