forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-12,17,3 wk ahead inc flu hosp,0.75,22.57147618064969,quantile
2022-01-24,2022-02-12,17,3 wk ahead inc flu hosp,0.8,24.460218008106967,quantile
2022-01-24,2022-02-12,17,3 wk ahead inc flu hosp,0.85,26.92181554164714,quantile
2022-01-24,2022-02-12,17,3 wk ahead inc flu hosp,0.9,29.48839171924393,quantile
2022-01-24,2022-02-12,17,3 wk ahead inc flu hosp,0.95,34.16596169879518,quantile
2022-01-24,2022-02-12,17,3 wk ahead inc flu hosp,0.975,38.428620940587535,quantile
2022-01-24,2022-02-12,17,3 wk ahead inc flu hosp,0.99,43.39770357969758,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.25,3.7549918101562696,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.3,7.758496802443962,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.35,11.16708418002142,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.4,14.474591367720654,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.45,17.428478850430224,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.5,20.840340712869388,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.55,24.0841717634508,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.6,27.008971577261523,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.65,30.2333335452242,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.7,34.35789920043979,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.75,37.90597590409261,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.8,42.12880145727483,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.85,47.06150349458071,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.9,53.13270573116405,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.95,62.20674553827359,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.975,70.12750601406447,quantile
2022-01-24,2022-02-12,18,3 wk ahead inc flu hosp,0.99,79.57097413113895,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.25,0.4382566709864335,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.3,4.1637550209568674,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.35,7.111908464189514,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.4,10.072090977048466,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.45,12.812418772720346,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.5,15.822151038786878,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.55,18.807470792062624,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.6,21.754499831631207,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.65,24.847222531478536,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.7,27.74045706788424,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.75,31.23977428723276,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.8,34.21294797121374,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.85,38.390182471011045,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.9,43.78109853659171,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.95,51.540181024936615,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.975,59.23070904454898,quantile
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.99,70.38311376637749,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.2,2.368373704169076,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.25,5.564948513005188,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.3,8.869342855110428,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.35,11.449210932665324,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.4,14.160643849431676,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.45,16.71791825544444,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.5,19.05408107210484,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.55,21.521646414756923,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.6,24.21709866947697,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.65,26.676546385587468,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.7,29.874082908346463,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.75,32.47693876675879,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.8,35.61573294094248,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.85,39.34609600002865,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.9,44.615714783691104,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.95,51.463683567628905,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.975,58.57173576933777,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.99,65.65309139083176,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.2,4.010775847200963,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.25,9.408948260650227,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.3,13.82999532441148,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.35,18.479951539165047,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.4,22.656583363321307,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.45,26.16399251389141,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.5,29.988927513832788,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.55,33.63830727179197,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.6,37.63816229297779,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.65,41.7093046826469,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.7,45.69691752964273,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.75,50.638557020618805,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.8,55.45353693048846,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.85,61.165930453057925,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.9,68.10505445493874,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.95,78.76666792432242,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.975,88.50085277326683,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.99,100.18915965054482,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.2,2.4204519229876515,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.25,5.276876937133446,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.3,7.605650351737443,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.35,9.86323232749954,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.4,12.07715864198976,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.45,14.18010716044028,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.5,16.3268058467552,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.55,18.1955659377342,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.6,20.005090962622628,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.65,21.76520934252128,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.7,23.780386614952302,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.75,25.934905951013267,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.8,28.52024553000248,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.85,31.51176965813748,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.9,35.46561249937552,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.95,41.66622677485778,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.975,47.299745128044194,quantile
2022-01-24,2022-02-12,55,3 wk ahead inc flu hosp,0.99,53.71072227719485,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.25,0.0058492781615413,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.3,2.2786462422195464,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.35,4.208772361678453,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.4,6.0241608091227015,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.45,7.667802991928024,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.5,9.23958876587897,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.55,10.82328193863638,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.6,12.673699197116784,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.65,14.378724806969084,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.7,16.602368057761765,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.75,18.920947661699277,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.8,20.94374498579864,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.85,23.561260964262477,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.9,27.380120124396672,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.95,32.45984178323716,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.975,38.05552894170908,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.99,43.34097217993448,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.3,3.045168770779903,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.35,6.930641323819743,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.4,11.145227501479193,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.45,14.965999218513904,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.5,18.564612594179582,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.55,22.16266127692562,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.6,25.84553684458432,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.65,29.46187146686477,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.7,33.728467421280364,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.75,38.03622263360813,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.8,43.00418184468501,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.85,48.43276243076758,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.9,56.10036375454987,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.95,68.24036759913726,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.975,79.15651535712637,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.99,93.8788229805113,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.35,1.2838744447386723,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.4,5.453192092533554,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.45,9.028398184946123,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.5,12.472074335981835,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.55,16.148247927163816,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.6,19.68630942056025,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.65,23.59422407831619,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.7,27.30897875374756,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.75,31.99912630598025,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.8,36.82377307764247,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.85,42.451537850235006,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.9,48.68339879758489,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.95,59.908447931787066,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.975,69.66094102717057,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.99,81.31438122613159,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.3,0.6817328945536633,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.35,4.612310757624607,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.4,8.385251992898567,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.45,11.568078895362126,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.5,14.715026435167804,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.55,17.986169330465415,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.6,21.57616313668563,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.65,25.106203673914948,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.7,28.500061313839485,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.75,32.19125188278501,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.8,37.35656808491389,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.85,42.08228209966667,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.9,47.77544562636679,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.95,57.36864743045913,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.975,65.39724048667735,quantile
2022-01-24,2022-02-19,27,4 wk ahead inc flu hosp,0.99,76.13574984076588,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.4,3.7673146911909874,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.45,8.673830721038227,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.5,13.627571710289525,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.55,18.180377212535635,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.6,23.73045409314193,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.65,28.705616193385048,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.7,34.40635952403143,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.75,40.492116295232194,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.8,46.90735521633138,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.85,53.80885982875828,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.9,62.880149057440846,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.95,77.4581372272022,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.975,90.54613382907029,quantile
2022-01-24,2022-02-19,39,4 wk ahead inc flu hosp,0.99,104.58575808869836,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.4,2.861679875395664,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.45,5.369622189623195,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.5,7.655189745987482,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.55,10.094464639062265,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.6,12.637775433080169,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.65,15.149678853203914,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.7,18.24165536766449,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.75,21.218427004190403,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.8,24.94043694608837,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.85,28.999955821164257,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.9,33.69908557171472,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.95,40.86484526036456,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.975,46.529108255225054,quantile
2022-01-24,2022-02-19,55,4 wk ahead inc flu hosp,0.99,53.33834495658189,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.55,0.0400790160745802,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.6,1.2359808241252257,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.65,2.4350703876914994,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.7,3.549409604288293,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.75,4.810735979251019,quantile
2022-01-24,2022-01-29,05,1 wk ahead inc flu hosp,0.8,6.364944847040553,quantile
