forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.3,2.7026544819144926,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.35,3.337769863454111,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.4,3.985704731976761,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.45,4.651566208458783,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.5,5.31084599342496,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.55,5.953314295285767,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.6,6.58298595831486,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.65,7.288867873925409,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.7,7.994812605466637,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.75,8.841290270945953,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.8,9.682618763027726,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.85,10.70903426052913,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.9,12.116004068782278,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.95,14.097272272617774,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.975,15.942715739016167,quantile
2022-02-28,2022-03-19,56,3 wk ahead inc flu hosp,0.99,17.898413922902325,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.1,0.3815351710059973,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.15,7.647707706279759,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.2,13.50045067477496,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.25,18.08248494632951,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.3,22.80786945841146,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.35,26.847017437027365,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.4,30.783480906822277,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.45,34.42407279538145,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.5,38.38654793882833,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.55,42.297003830094674,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.6,46.30193434013034,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.65,50.47509342340082,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.7,55.00716527131895,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.75,60.18572617753143,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.8,65.33835167025444,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.85,71.73364070417942,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.9,80.53468812047161,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.95,94.29783252689208,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.975,106.777855160448,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.99,122.82394486472502,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.01,2.3648737990097723,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.025,4.951883447854757,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.05,7.57198083876311,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.1,10.325871108168675,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.15,12.021606657914504,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.2,13.442262031215348,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.25,14.65859552563422,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.3,15.892808513337062,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.35,17.009971666281917,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.4,18.113212654574475,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.45,19.162769318465585,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.5,20.18196368277738,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.55,21.22595868221808,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.6,22.22464533586885,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.65,23.383429509492878,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.7,24.689541230028595,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.75,26.03112238662091,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.8,27.62130653183733,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.85,29.47772886569112,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.9,31.946797578048887,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.95,35.70750766691577,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.975,39.49274346539041,quantile
2022-02-28,2022-03-26,30,4 wk ahead inc flu hosp,0.99,43.578124069403714,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.45,1.181465200740085,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.5,2.8625645275604046,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.55,4.623939014864301,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.6,6.437062296427811,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.65,8.059045186459766,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.7,9.912234290724117,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.75,11.9967971335588,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.8,14.433308930205955,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.85,17.00465424808722,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.9,20.3702827027264,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.95,25.860154374530744,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.975,29.92748732330765,quantile
2022-02-28,2022-03-26,38,4 wk ahead inc flu hosp,0.99,35.37996177072233,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.025,1.5102561617893293,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.05,4.835390032750768,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.1,9.196404548470904,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.15,11.915610793666522,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.2,14.189055311673515,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.25,16.08002635914191,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.3,17.884569105159198,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.35,19.643262910033226,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.4,21.23241911832948,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.45,22.770711958390816,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.5,24.24067511799325,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.55,25.89031792845947,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.6,27.45136523450805,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.65,29.231642642923894,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.7,30.861523700544968,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.75,32.68143492145387,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.8,34.9434709150695,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.85,37.837072092900094,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.9,41.494127067581154,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.95,47.37301382210884,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.975,53.100423018688765,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.99,58.68300562940159,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.05,0.3502010210542802,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.1,1.868329072676141,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.15,2.949285115634222,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.2,3.80467859666396,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.25,4.546764281160126,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.3,5.197137783186963,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.35,5.835642719168817,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.4,6.415361781871157,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.45,6.998934189668267,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.5,7.543381376411519,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.55,8.158560208739596,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.6,8.747803077209348,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.65,9.35591519658613,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.7,10.11721002575894,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.75,10.884786556543023,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.8,11.779783087126711,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.85,12.809062766068743,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.9,14.130052894610158,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.95,16.27511918399509,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.975,18.189713824355547,quantile
2022-02-28,2022-03-26,49,4 wk ahead inc flu hosp,0.99,21.081498866027317,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.2,0.0564791906310956,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.25,1.015597614166253,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.3,1.8373220286580505,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.35,2.654385791491523,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.4,3.419702116704345,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.45,4.155351622491981,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.5,4.82567433473041,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.55,5.548896765174987,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.6,6.30538357763052,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.65,7.0678904179683935,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.7,7.888397860130716,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.75,8.841174571965755,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.8,9.853865785583348,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.85,11.0192267140694,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.9,12.597301683380794,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.95,15.009735720653827,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.975,17.05510248921854,quantile
2022-02-28,2022-03-26,56,4 wk ahead inc flu hosp,0.99,19.678994892753245,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.01,10.457644659854804,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.025,16.831904794965652,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.05,22.755560860329137,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.1,29.056105217249293,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.15,33.7470701786734,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.2,37.39692169945677,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.25,40.44715930113595,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.3,43.10030804554367,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.35,45.57497378955679,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.4,47.735942475828864,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.45,50.06053354725232,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.5,52.27624075037413,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.55,54.60485791674945,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.6,56.97858064037962,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.65,59.32666294515094,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.7,61.67471948153897,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.75,64.38780584198449,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.8,67.20186446167358,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.85,70.57866014771457,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.9,75.29552134992714,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.95,81.98402630662773,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.975,88.366385145548,quantile
2022-02-28,2022-03-05,04,1 wk ahead inc flu hosp,0.99,95.34546519368962,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.025,0.2768834283190264,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.05,5.716838459915843,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.1,11.243684932544644,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.15,15.103820204249972,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.2,18.154360486339822,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.25,20.698109520214736,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.3,22.80314021105092,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.35,24.983997717190835,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.4,26.85771146604912,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.45,28.731884262132063,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.5,30.577467509674182,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.55,32.384666989867945,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.6,34.364610249392044,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.65,36.312776580944416,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.7,38.389127814554655,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.75,40.74343278578739,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.8,43.141246179663455,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.85,46.00014872756429,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.9,49.57731291105493,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.95,55.03289335752712,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.975,59.92877617609189,quantile
2022-02-28,2022-03-05,06,1 wk ahead inc flu hosp,0.99,65.09187599912714,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.65,0.0699034894177352,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.7,0.1425353681502473,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.75,0.2221311882238311,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.8,0.3117191377614983,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.85,0.4254084457861628,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.9,0.5621902498315603,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.95,0.7702596792297834,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.975,0.9447231409659768,quantile
2022-02-28,2022-03-05,15,1 wk ahead inc flu hosp,0.99,1.174289950254764,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.05,1.0941231824106254,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.1,2.293643921783765,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.15,3.155409648245935,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.2,3.837582473778501,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.25,4.40908425588379,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.3,4.920308044122235,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.35,5.438924787677113,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.4,5.887086674514596,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.45,6.29178354780588,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.5,6.722833063720322,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.55,7.170208787286585,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.6,7.583931362218595,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.65,7.98907677876429,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.7,8.453996004112783,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.75,9.002332407053022,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.8,9.603331419018092,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.85,10.267852054225358,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.9,11.067855893448296,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.95,12.264216124276324,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.975,13.32196656172286,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.99,14.636385356052427,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.1,2.992446179716803,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.15,8.973708922396346,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.2,14.157256592357164,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.25,18.41602801422455,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.3,22.05753862798009,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.35,25.353291290997632,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.4,28.950655082872164,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.45,32.271847392741485,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.5,35.492937800744585,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.55,38.60580636162764,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.6,42.10156866703433,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.65,45.60469932531705,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.7,49.284644385593126,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.75,53.39424680853243,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.8,57.54342418803194,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.85,63.103764302112864,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.9,70.06836898254456,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.95,80.76667384887429,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.975,88.99055141573659,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.99,98.79712253372792,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
