forecast_date,target_end_date,location,target,quantile,value,type
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.7,26.879065750037253,quantile
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.75,28.67384803584443,quantile
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.8,30.478099968490035,quantile
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.85,32.691333876497055,quantile
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.9,35.53702379983238,quantile
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.95,39.95303263461246,quantile
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.975,43.97177527495003,quantile
2022-06-20,2022-07-09,35,3 wk ahead inc flu hosp,0.99,48.24214439728336,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.2,5.894223345879229,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.25,11.950704045120885,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.3,16.81627953920309,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.35,21.08549612419985,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.4,25.108971877388036,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.45,29.426158254284868,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.5,33.36479013418109,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.55,37.323134240335406,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.6,41.824316827624735,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.65,46.32335055522518,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.7,50.99947140184703,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.75,56.01452481950976,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.8,61.76046654592532,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.85,68.70139290207084,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.9,76.82096960974856,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.95,89.47471741707504,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.975,100.30287785208016,quantile
2022-06-20,2022-07-09,40,3 wk ahead inc flu hosp,0.99,114.8206521771483,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.1,8.636254092983792,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.15,30.2486278761981,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.2,48.28422629175856,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.25,62.28034311552072,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.3,75.1721307038,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.35,86.69054734954311,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.4,98.8159937986876,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.45,110.1565938553301,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.5,120.646959930832,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.55,131.2977737421627,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.6,142.2406249193076,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.65,155.04085450829808,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.7,166.4450323844587,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.75,179.0578440777638,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.8,194.54979988364536,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.85,211.9120205476968,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.9,234.03364556863667,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.95,267.2623660661673,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.975,297.750333101934,quantile
2022-06-20,2022-07-09,48,3 wk ahead inc flu hosp,0.99,327.3039559307302,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.15,2.6409969905777064,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.2,5.533499263206976,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.25,7.890302800005246,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.3,10.07084595107412,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.35,12.05929866148303,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.4,13.924995167353336,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.45,15.744305360953536,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.5,17.64130162444298,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.55,19.35705386977333,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.6,21.26631251742404,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.65,23.235555830980022,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.7,25.22318874109532,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.75,27.487461932610007,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.8,30.047003223285383,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.85,33.05273635527307,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.9,36.79759166742176,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.95,42.7758791464193,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.975,48.07665066357768,quantile
2022-06-20,2022-07-16,05,4 wk ahead inc flu hosp,0.99,53.53961060116381,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.2,2.8457506629021907,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.25,5.291202589719801,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.3,7.465943510782785,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.35,9.506256233892596,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.4,11.311536538284468,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.45,13.147912535371098,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.5,15.06506859815354,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.55,16.879575373747844,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.6,18.659630565729348,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.65,20.390135852883283,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.7,22.54033067957436,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.75,24.95145658843346,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.8,27.301701123513386,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.85,30.156369257853083,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.9,33.79665913480536,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.95,39.51129936507225,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.975,44.33486882514149,quantile
2022-06-20,2022-07-16,22,4 wk ahead inc flu hosp,0.99,51.04442588906627,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.1,2.8102009752732484,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.15,5.89715533484108,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.2,8.433329839895752,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.25,10.502113984869386,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.3,12.305493268600408,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.35,14.075761633006389,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.4,15.530199984111404,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.45,17.150906525045283,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.5,18.6626506526541,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.55,20.02103586689761,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.6,21.51411108372954,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.65,23.1572114500419,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.7,24.854083684249023,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.75,26.795278862483805,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.8,28.80315428707477,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.85,31.267683464407103,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.9,34.437319787461064,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.95,39.22858103066332,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.975,43.35765372734793,quantile
2022-06-20,2022-07-16,35,4 wk ahead inc flu hosp,0.99,48.18037786718504,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.2,0.6922708571357599,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.25,6.865929835666544,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.3,13.047646579291705,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.35,18.661709176896338,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.4,23.83586833183932,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.45,28.83855563753051,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.5,34.02192406640195,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.55,38.9631991090402,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.6,43.69146262680655,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.65,48.64967030216874,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.7,53.81794399569927,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.75,59.77960465382161,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.8,66.61786427469399,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.85,74.51122471643328,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.9,85.12650916521966,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.95,101.16753741626862,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.975,115.72259669152248,quantile
2022-06-20,2022-07-16,40,4 wk ahead inc flu hosp,0.99,133.73698933766283,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.15,7.52194270127096,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.2,29.771427101412343,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.25,47.099816420010825,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.3,61.43233747256145,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.35,75.68533635879069,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.4,88.49671792839504,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.45,100.75494016384889,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.5,113.89050838801728,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.55,127.4556797193794,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.6,139.42316507691595,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.65,152.85275711354865,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.7,167.24977808637718,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.75,182.79571014965404,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.8,200.84888144892068,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.85,221.3392251394634,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.9,247.48465813449909,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.95,285.0662591498315,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.975,317.3768146646054,quantile
2022-06-20,2022-07-16,48,4 wk ahead inc flu hosp,0.99,355.8203169183379,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.1,1.6307528923137666,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.15,3.250375657680236,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.2,4.609699975982294,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.25,5.7193231394677255,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.3,6.821212391379855,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.35,7.7083997838100755,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.4,8.560970536069945,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.45,9.388835787026483,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.5,10.25505837453136,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.55,11.082674022414029,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.6,11.955899366973568,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.65,12.866437739539917,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.7,13.712610973569618,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.75,14.754436664540956,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.8,15.90515798697892,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.85,17.22341370835548,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.9,18.87955514833941,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.95,21.15461686748261,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.975,23.19686585746284,quantile
2022-06-20,2022-06-25,19,1 wk ahead inc flu hosp,0.99,25.59423726634318,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.1,0.0052525103042801,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.15,1.569820449873853,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.2,2.7212570898942263,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.25,3.747971937857274,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.3,4.635652582677743,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.35,5.420923466676477,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.4,6.213438778616569,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.45,6.944153831483342,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.5,7.717369745957885,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.55,8.462632940572558,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.6,9.248098157024511,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.65,10.078728984986244,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.7,10.921627884518209,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.75,11.83497801718631,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.8,12.875248650694536,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.85,14.152303388813449,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.9,15.57571013796476,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.95,17.631369805197895,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.975,19.410396066248204,quantile
2022-06-20,2022-06-25,20,1 wk ahead inc flu hosp,0.99,21.66837376357688,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.1,4.656614200710441,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.15,8.043748378052145,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.2,10.77679175918017,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.25,13.072331498743052,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.3,15.084958651986357,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.35,16.99674044330114,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.4,18.709778840885477,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.45,20.25973715970969,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.5,22.01007448821037,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.55,23.726895323870195,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.6,25.513134447091115,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.65,27.40437582156613,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.7,29.164300511800334,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.75,31.42124107458528,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.8,33.67845631253805,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.85,36.216999776190654,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.9,39.53655489094196,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.95,44.529664598410335,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.975,49.42070039453618,quantile
2022-06-20,2022-06-25,29,1 wk ahead inc flu hosp,0.99,54.76834937603572,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.25,0.7980529840863535,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.3,2.1114403340021584,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.35,3.406756969573086,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.4,4.508976775312154,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.45,5.55064198488564,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.5,6.571511453672462,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.55,7.633320514012023,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.6,8.585855714560592,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.65,9.679940154059462,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.7,10.835135716046215,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.75,11.990516944019657,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.8,13.37552200287035,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.85,15.07126650573306,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.9,17.135539733928372,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.95,20.44802688253625,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.975,23.377857584840925,quantile
2022-06-20,2022-06-25,31,1 wk ahead inc flu hosp,0.99,26.32863320534369,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.15,1.607667933950992,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.2,3.355943946696864,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.25,4.808513074531282,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.3,6.108948530070632,quantile
2022-06-20,2022-07-02,19,2 wk ahead inc flu hosp,0.35,7.481420916036273,quantile
