forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.7,627.9432771522772,quantile
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.75,652.8707297089461,quantile
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.8,682.6539333016649,quantile
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.85,716.2230926516637,quantile
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.9,760.3217766563964,quantile
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.95,824.2104901380618,quantile
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.975,880.8604112811965,quantile
2022-04-18,2022-05-14,48,4 wk ahead inc flu hosp,0.99,957.124891817189,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.01,12.671038370574893,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.025,16.376139767771292,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.05,20.03765393479037,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.1,24.20869450399577,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.15,27.07343725727429,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.2,29.07514445018871,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.25,30.73026433884957,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.3,32.27144075811364,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.35,33.67585370235415,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.4,35.058828620296296,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.45,36.55478607777573,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.5,37.87892741150729,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.55,39.13336335407963,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.6,40.49070045300516,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.65,41.8037886787712,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.7,43.29304188051826,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.75,44.92126862122056,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.8,46.76432060510524,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.85,48.91689397622381,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.9,51.61800604435599,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.95,55.14954366252075,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.975,58.52049059117196,quantile
2022-04-18,2022-04-23,19,1 wk ahead inc flu hosp,0.99,62.77557334311989,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.01,13.534809827117057,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.025,17.152742598335074,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.05,19.89809842519441,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.1,23.21314149407637,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.15,25.278349835521045,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.2,26.957664629128114,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.25,28.43210236407372,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.3,29.68862960155229,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.35,30.82592551449856,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.4,31.922938908873284,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.45,33.03531009563229,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.5,34.09870732161289,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.55,35.19837237288968,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.6,36.22919802679724,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.65,37.32879937815572,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.7,38.46205029506324,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.75,39.72628493371023,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.8,41.11958192369124,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.85,42.75422219134144,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.9,44.95101298028908,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.95,48.08341366893651,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.975,50.80137299553541,quantile
2022-04-18,2022-04-23,20,1 wk ahead inc flu hosp,0.99,54.01255609649829,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.01,42.48739342366512,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.025,49.09530054357685,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.05,55.51130899583606,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.1,61.94381405869317,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.15,67.12776096030052,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.2,71.14225521504574,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.25,74.59385728218571,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.3,77.3398400791571,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.35,79.98544007116983,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.4,82.55318475963429,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.45,85.04109216568726,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.5,87.47256658511421,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.55,89.86617262191412,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.6,92.20438842176787,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.65,94.66218104821016,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.7,97.63395000985746,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.75,100.53920944515828,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.8,103.37208036163776,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.85,107.36986821833872,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.9,111.7796639205496,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.95,118.71549861280688,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.975,125.15394799351373,quantile
2022-04-18,2022-04-23,29,1 wk ahead inc flu hosp,0.99,131.29685532914286,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.01,20.92453940578482,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.025,25.37377853304206,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.05,29.04322906612814,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.1,33.15724219783542,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.15,36.118247939360266,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.2,38.33707049210293,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.25,40.22979045386612,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.3,42.04640081214601,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.35,43.67108582436661,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.4,45.12769580086472,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.45,46.64150425987237,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.5,48.149444572501935,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.55,49.44421589936872,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.6,50.84776201968937,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.65,52.41492965704576,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.7,53.94230260188264,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.75,55.46755678729417,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.8,57.48716279173964,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.85,59.808894353580754,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.9,62.577335902575285,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.95,66.96931141677705,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.975,70.88660498399982,quantile
2022-04-18,2022-04-23,31,1 wk ahead inc flu hosp,0.99,74.94557956368304,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.01,8.40506408254811,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.025,13.8112067622398,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.05,18.135793991286565,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.1,23.06206412225185,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.15,26.45139379811233,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.2,29.07721130818347,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.25,31.15373448259281,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.3,32.97951869895569,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.35,34.79556159626893,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.4,36.31381481687702,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.45,37.857048472231085,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.5,39.33987500277166,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.55,40.912183583356125,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.6,42.49936069050233,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.65,44.19787677162342,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.7,45.89697330695811,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.75,47.8382064050472,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.8,49.953513178121405,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.85,52.540034716647135,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.9,55.64452871318228,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.95,60.18239300821232,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.975,64.76592559518926,quantile
2022-04-18,2022-04-30,19,2 wk ahead inc flu hosp,0.99,70.32775197411229,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.01,22.22910099462874,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.025,25.70372638370046,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.05,29.365529156366208,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.1,33.55279540278545,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.15,35.85021752970961,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.2,37.96023756627801,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.25,39.58962211329592,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.3,40.9971684767456,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.35,42.41990192790016,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.4,43.83120660848292,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.45,45.11754244463074,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.5,46.38326441445792,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.55,47.69472914940999,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.6,48.96871607603155,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.65,50.34339568370758,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.7,51.78736224887462,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.75,53.34898452017763,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.8,54.96642442487415,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.85,56.829736110429465,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.9,59.284974166856976,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.95,62.858089246115135,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.975,66.4159529592826,quantile
2022-04-18,2022-04-30,20,2 wk ahead inc flu hosp,0.99,69.9902611574157,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.01,30.407582961966693,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.025,40.181998036782886,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.05,47.62507703711371,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.1,56.29693668008778,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.15,62.11237618645817,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.2,66.52742060390531,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.25,70.32547006046588,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.3,73.7776152982103,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.35,76.96279670277748,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.4,80.13760983818717,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.45,83.13701666091137,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.5,86.23201096271157,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.55,89.1308018064477,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.6,91.98021108274864,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.65,94.92999331579196,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.7,98.22158901315171,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.75,101.5944457968137,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.8,105.40888941958144,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.85,110.1075140887862,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.9,115.57536599007337,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.95,124.7265963333306,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.975,131.03573235365974,quantile
2022-04-18,2022-04-30,29,2 wk ahead inc flu hosp,0.99,141.25530926305842,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.01,17.446479504030425,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.025,22.092671539421985,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.05,26.84349548317865,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.1,32.158624932376725,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.15,35.56683170685825,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.2,38.319465992758,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.25,40.56472854149976,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.3,42.61727406369247,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.35,44.47913853341985,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.4,46.30241452290707,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.45,48.07422428811179,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.5,49.73042739330148,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.55,51.42013907178486,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.6,53.11753551547804,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.65,54.78055279908496,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.7,56.82558101090184,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.75,58.87972796978065,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.8,61.17252085594049,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.85,63.76652133715103,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.9,67.22555137353781,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.95,72.22616314559579,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.975,76.8573140447522,quantile
2022-04-18,2022-04-30,31,2 wk ahead inc flu hosp,0.99,81.59168500563565,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.01,1.3944309308193457,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.025,7.378583427766739,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.05,12.703593391418966,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.1,18.09380767732899,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.15,21.74800874601687,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.2,24.700956727372,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.25,27.00392848015908,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.3,29.077591080610347,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.35,31.018344374441707,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.4,33.0434566888926,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.45,34.79994012121751,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.5,36.580000802194974,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.55,38.23949553116147,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.6,40.08442612780046,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.65,41.88500277800968,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.7,43.80100056323299,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.75,45.88413852957832,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.8,48.269369976149214,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.85,51.15500846292073,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.9,54.747646397422855,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.95,60.51485512305673,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.975,65.71331924771609,quantile
2022-04-18,2022-05-07,19,3 wk ahead inc flu hosp,0.99,70.9497845114652,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.01,8.763677605458255,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.025,13.898658879386536,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.05,17.765909364204518,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.1,21.63757439330096,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.15,24.49029924049937,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.2,26.641507991325938,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.25,28.50401569661937,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.3,30.241580627822657,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.35,31.787713923446574,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.4,33.330740316839695,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.45,34.70063443830795,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.5,36.23466187677015,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.55,37.628635730464936,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.6,39.09034148451308,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.65,40.78305546623954,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.7,42.49270728824239,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.75,44.19246936492717,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.8,46.02150770039714,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.85,48.19524039665863,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.9,51.01478892328562,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.95,55.39088016383637,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.975,59.35931475717106,quantile
2022-04-18,2022-05-07,20,3 wk ahead inc flu hosp,0.99,63.47360659427157,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.01,24.38950246848435,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.025,34.750001728162744,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.05,44.30465890714585,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.1,55.01926983964304,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.15,62.11592280725029,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.2,66.94092813687158,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.25,71.38436185046737,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.3,75.48418499906502,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.35,79.29650199369807,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.4,82.94170081019045,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.45,86.13189792929522,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.5,89.44357740776377,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.55,92.73081216010983,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.6,96.17716373915556,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.65,99.63375738408872,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.7,103.23620254391194,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.75,107.15464833729553,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.8,111.94531826654315,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.85,117.5823761570298,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.9,124.51999196979304,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.95,134.28855273777074,quantile
2022-04-18,2022-05-07,29,3 wk ahead inc flu hosp,0.975,143.82517256300028,quantile
