forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.6,13.23786044027476,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.65,14.349825396680467,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.7,15.551211368162033,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.75,16.78842529711076,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.8,18.06319865817759,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.85,19.65969837539464,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.9,21.7770358088294,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.95,24.953276169919867,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.975,27.802908144711925,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.99,30.98798642110695,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.01,190.7020296128648,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.025,201.78219516089192,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.05,210.8554440127575,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.1,220.84323496630023,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.15,227.13635098106383,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.2,232.9417740126597,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.25,237.6075115135372,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.3,242.17509273324308,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.35,246.38180085449784,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.4,250.0909348597173,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.45,253.58207230849888,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.5,257.16054682716145,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.55,260.6338261984599,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.6,264.39504897237094,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.65,268.1196210665067,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.7,272.0138045467316,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.75,276.4578078219852,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.8,281.31853731176665,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.85,287.0542970830866,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.9,294.52763009019617,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.95,304.4690261225892,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.975,313.9189044618522,quantile
2022-05-16,2022-05-21,04,1 wk ahead inc flu hosp,0.99,326.611051412626,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.01,232.34256952090283,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.025,242.7678946721292,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.05,251.79892710093785,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.1,261.45815791444403,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.15,267.53104676316934,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.2,273.07791345412994,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.25,277.5396949572329,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.3,281.2079737161651,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.35,284.79617493502565,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.4,288.2682090509972,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.45,291.900155174398,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.5,295.380791712804,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.55,298.73204791610254,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.6,302.1452420476411,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.65,305.9644819389088,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.7,309.7242820890377,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.75,313.8189509262619,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.8,318.36423132816947,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.85,323.869763920208,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.9,330.13082411331385,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.95,340.77001453190434,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.975,349.67987053146675,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.99,359.9244582488219,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.01,2.9955555916502337,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.025,3.5879817866211234,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.05,4.079998818023725,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.1,4.65396081610784,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.15,5.070278167923373,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.2,5.367448088996218,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.25,5.6237479060050735,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.3,5.855810555396471,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.35,6.0835795190438295,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.4,6.279219874302185,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.45,6.457046164768899,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.5,6.641083099630006,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.55,6.84345567412447,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.6,7.039261155233138,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.65,7.236085774174239,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.7,7.441175108747871,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.75,7.675883309790807,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.8,7.944381672301863,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.85,8.25396545899745,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.9,8.63211003527227,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.95,9.235986000381937,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.975,9.7645234862184,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.99,10.332566682512834,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.01,34.466328862675745,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.025,40.05956781592864,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.05,44.49718155389153,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.1,49.44128153178382,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.15,52.95895585349329,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.2,55.58933233513599,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.25,57.70131590577893,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.3,59.80178514948876,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.35,61.86772442087779,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.4,63.52738438799978,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.45,65.13854228622105,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.5,66.84085379230449,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.55,68.42955455918634,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.6,70.1283861973062,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.65,71.81268458013008,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.7,73.86704923766946,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.75,75.8892689009561,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.8,78.28792291138143,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.85,80.83162004878905,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.9,84.02471192375206,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.95,89.01232537101555,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.975,93.04987283899308,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.99,98.81683084347758,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.01,169.5834098695563,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.025,183.97774433502596,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.05,197.51040983664043,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.1,212.8744223899934,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.15,222.08388272244383,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.2,229.5291494477061,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.25,236.2295538309936,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.3,242.22255769341544,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.35,247.2886622510173,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.4,252.72770283773528,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.45,258.0865401719803,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.5,263.57831078968235,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.55,268.7545250910635,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.6,273.93919773388086,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.65,279.5740798503747,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.7,285.6641453723807,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.75,292.1776743922096,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.8,299.3928142434522,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.85,308.13530681567954,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.9,318.45922357522574,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.95,334.710473187836,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.975,349.15183747680334,quantile
2022-05-16,2022-05-28,04,2 wk ahead inc flu hosp,0.99,365.2742976470939,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.01,285.82867561886525,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.025,297.0528824262431,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.05,306.11496966708376,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.1,317.3229288993728,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.15,324.78231096727575,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.2,330.9761086268136,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.25,336.5999376250156,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.3,341.41383802344154,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.35,345.7490711156046,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.4,350.1548624781675,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.45,354.2523411076285,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.5,358.13154537351227,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.55,362.26131065966615,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.6,366.8546345405481,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.65,371.5023774795107,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.7,376.1774451440456,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.75,381.2217584067571,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.8,387.2124813486936,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.85,393.89998978806,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.9,403.1745257512306,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.95,416.4084738634312,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.975,430.3655025863506,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.99,446.3526987587114,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.01,0.6539138787538525,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.025,1.4791951544837032,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.05,2.142974463642083,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.1,2.8371782328030264,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.15,3.356566034241042,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.2,3.737353416330102,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.25,4.060272334835973,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.3,4.359702270378296,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.35,4.641110675659501,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.4,4.91757643162779,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.45,5.177291174513684,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.5,5.441771485818725,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.55,5.703480716497121,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.6,5.971160017410335,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.65,6.236046847715607,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.7,6.519388304234222,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.75,6.824983994047146,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.8,7.189525025650445,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.85,7.621219307994742,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.9,8.151615705127956,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.95,9.050933723942792,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.975,9.84245760536167,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.99,10.83279046264482,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.01,43.57266729665759,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.025,49.02490838888032,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.05,54.16550530012898,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.1,59.62349088373008,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.15,63.903201405106,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.2,67.00715511067685,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.25,69.36748417014397,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.3,71.85661020750187,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.35,73.97413172339164,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.4,75.97354408395593,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.45,77.9851458001145,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.5,79.95360952673802,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.55,81.82433987165142,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.6,83.85696404956488,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.65,85.89396431853633,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.7,88.08286027746173,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.75,90.55499245027372,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.8,93.14123834860622,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.85,96.598414941061,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.9,100.8252947933443,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.95,107.53024743641583,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.975,112.840888648481,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.99,119.45652776766713,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.01,168.11843212453795,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.025,189.32501908932764,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.05,206.82105426078323,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.1,228.89037048960336,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.15,241.73272790312967,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.2,252.67861314821857,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.25,262.36305989919333,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.3,270.6419566714701,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.35,278.51932535179566,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.4,285.90504281189254,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.45,293.1233310457511,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.5,300.31175136397053,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.55,307.18297180521563,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.6,314.23180421801374,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.65,322.0335785335964,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.7,330.365468007807,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.75,339.4605410824776,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.8,349.66694285595827,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.85,361.8027915091836,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.9,376.9058752908296,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.95,402.0196207791417,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.975,421.6130835373069,quantile
2022-05-16,2022-06-04,04,3 wk ahead inc flu hosp,0.99,445.4836763162564,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.01,255.788336713741,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.025,274.21627290517534,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.05,290.4865891388078,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.1,307.9139110421265,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.15,320.7640407407428,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.2,330.4608147450647,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.25,338.65113764346063,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.3,345.9256363713799,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.35,352.395834069134,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.4,359.3501700001183,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.45,365.701805273391,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.5,372.537757314258,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.55,379.44536147965687,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.6,386.8485583401836,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.65,393.852599599218,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.7,402.2063953117763,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.75,410.53498039226247,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.8,420.3276086145521,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.85,432.2590574435149,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.9,447.49378798520814,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.95,470.9380543549885,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.975,491.9293810901215,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.99,518.0482538352087,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.01,0.5804814547254705,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.025,1.3654364657529183,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.05,2.006710561738441,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.1,2.872958937053491,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.15,3.4167306524999166,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.2,3.835580145931301,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.25,4.230826857113187,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.3,4.572015917315713,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.35,4.875360770371622,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.4,5.161226329775127,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.45,5.452005199147855,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.5,5.735683437899109,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.55,6.020422928947636,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.6,6.280685120445381,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.65,6.597659772656767,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.7,6.93254409721692,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.75,7.322060440175772,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.8,7.692841182180683,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.85,8.220796433751572,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.9,8.841308184227355,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.95,9.76635990187957,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.975,10.632323931646694,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.99,11.707310422047644,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.01,25.42244710599131,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.025,32.97581207046605,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.05,40.60680955598625,quantile
