forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.99,114.25276366401944,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.01,22.20995135549705,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.025,35.01946558185854,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.05,46.58745097276165,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.1,59.44883249757709,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.15,67.31563835664316,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.2,73.48665647510757,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.25,79.01112036271925,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.3,83.79118279330343,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.35,88.47651051717246,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.4,92.6675254436518,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.45,97.05291894610168,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.5,101.11510331899152,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.55,105.23083532116372,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.6,109.50351020144656,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.65,113.72166541071113,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.7,118.67557438305164,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.75,123.79620498172176,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.8,129.7576392930944,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.85,137.18353213110603,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.9,146.6454016659351,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.95,160.18965005450863,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.975,171.6970188374194,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.99,183.51138212794663,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.01,28.941720200064843,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.025,36.098703878290415,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.05,43.12748207768128,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.1,50.08819321561642,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.15,54.88288046119256,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.2,58.57573336770097,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.25,62.08639722666302,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.3,65.36349351225086,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.35,68.1556592625034,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.4,71.06454271883871,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.45,73.82138633448866,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.5,76.47825021133141,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.55,79.1056814783412,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.6,81.71973072503494,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.65,84.49552446263819,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.7,87.6306141959886,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.75,91.06991225078752,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.8,94.61983982897496,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.85,98.82917300739804,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.9,104.58134322426504,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.95,113.61655821873504,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.975,123.01722629545894,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.99,134.6392563998706,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.01,21.272947236125745,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.025,28.064505232206184,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.05,33.442492779346125,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.1,39.21150697862576,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.15,43.04961665006719,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.2,46.214556524784086,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.25,49.02097076975949,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.3,51.558206713033606,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.35,53.829462659887895,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.4,55.92356872937386,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.45,57.97710070478961,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.5,60.11379514664669,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.55,62.12275014070346,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.6,64.29361632015481,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.65,66.29381637869963,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.7,68.96443214752249,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.75,71.568945925903,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.8,74.53707485090611,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.85,78.32683032825823,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.9,82.84880323620628,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.95,89.77867187945614,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.975,95.8084275914802,quantile
2022-03-14,2022-04-02,17,3 wk ahead inc flu hosp,0.99,102.9982244565515,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.01,11.644332473438393,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.025,27.640605881358997,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.05,40.08433773209678,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.1,56.3738487711456,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.15,65.79200116538001,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.2,73.54461507352539,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.25,79.7055451660067,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.3,85.44383771165917,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.35,90.67979531920837,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.4,95.74614364351424,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.45,100.91281651616092,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.5,105.1436607345742,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.55,109.833530069462,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.6,114.49862428614207,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.65,119.49925166401766,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.7,124.70995253508366,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.75,130.35143505240382,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.8,136.75272989493794,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.85,144.24874581140614,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.9,154.18954810269994,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.95,169.69635875709173,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.975,182.88160205938115,quantile
2022-03-14,2022-04-02,18,3 wk ahead inc flu hosp,0.99,199.0481036510779,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.01,81.12630412496503,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.025,93.18684688747464,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.05,103.13018679695833,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.1,116.09759082857175,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.15,124.0999438364712,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.2,130.8134741562562,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.25,135.96430530001453,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.3,141.3987841540561,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.35,146.25176478133906,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.4,150.52751331696228,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.45,154.70460969533448,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.5,159.29877778734607,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.55,163.71636373691692,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.6,168.03468410212025,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.65,172.38729389404463,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.7,177.61456120663905,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.75,182.84344068960075,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.8,189.0798622471596,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.85,196.6072221765492,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.9,206.84366258000256,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.95,222.14686936072636,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.975,236.23046739261412,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.99,251.6536777831732,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.025,11.085601081955096,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.05,21.9648293200554,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.1,35.405913227106545,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.15,43.62624187438273,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.2,50.23668102597457,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.25,55.84604878182911,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.3,60.512770656045326,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.35,64.92826269221469,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.4,69.02234906358719,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.45,72.96965926688937,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.5,76.76282527304068,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.55,80.68474953158932,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.6,84.82699890134383,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.65,88.67187546659405,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.7,93.24216427561016,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.75,97.81870757442752,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.8,102.73255567063444,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.85,109.49682944452296,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.9,117.27316468885944,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.95,129.27921321647707,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.975,139.32836716743873,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.99,153.3025261364872,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.01,16.226626027517312,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.025,34.89366581959146,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.05,50.447888588966855,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.1,67.68451667839935,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.15,78.77552388048328,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.2,87.66336197637558,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.25,94.59036723556444,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.3,101.41588292938611,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.35,107.9676417560143,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.4,114.06986984697323,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.45,120.06380342806835,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.5,125.68617351233256,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.55,131.46888657584333,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.6,137.28777586453594,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.65,143.28802941085328,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.7,149.34825359398428,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.75,156.24603073598067,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.8,164.04741566846684,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.85,173.05065153205877,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.9,185.04807546796516,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.95,203.13725855973595,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.975,219.68554765602215,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.99,241.50858530027395,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.01,29.295489598815355,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.025,38.94770752923614,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.05,47.15292236062752,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.1,56.61936445488709,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.15,62.30252222687208,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.2,67.34746561126632,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.25,71.38907955248943,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.3,75.44058279747415,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.35,78.87777833884492,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.4,82.02776776519828,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.45,85.32929969472318,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.5,88.5544461219439,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.55,91.82494106785582,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.6,95.34630632793964,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.65,98.94589904402716,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.7,102.83273106427022,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.75,106.78290908288363,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.8,111.15754477697092,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.85,116.79394168029933,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.9,123.91848988818222,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.95,136.1843101162102,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.975,148.1542097266095,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.99,162.67419564348702,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.01,19.31807698268717,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.025,28.437440804695136,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.05,35.7856321013975,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.1,43.92898633230137,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.15,49.33117368918275,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.2,53.46878618016342,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.25,57.20693636478124,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.3,60.441224618844736,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.35,63.21244271372862,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.4,65.94458657344839,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.45,68.55238575363252,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.5,71.25809127657276,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.55,74.0807061450585,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.6,77.058358352276,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.65,80.21377243061592,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.7,83.54031353304173,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.75,86.99584054113973,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.8,90.8370725615368,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.85,95.8518720894804,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.9,101.9425970763093,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.95,111.18228427211308,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.975,120.51953637096769,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.99,131.46377819773753,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.01,19.601715724401068,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.025,41.48115403711319,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.05,60.589491814849616,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.1,79.2229281552331,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.15,92.72798440280222,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.2,102.35799124875152,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.25,110.0448544861904,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.3,117.4922889374071,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.35,124.54111013564066,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.4,130.57268672161743,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.45,136.8891696521348,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.5,142.82645016299023,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.55,148.92722779641528,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.6,154.2939332719976,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.65,160.59302757796104,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.7,167.58077517596186,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.75,175.23934894024148,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.8,183.8232045034374,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.85,194.295161519815,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.9,207.1014605338628,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.95,227.71643201546323,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.975,246.97518207291245,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.99,273.4563525555945,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.01,85.85975639413506,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.025,103.6139523481921,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.05,117.37828417178989,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.1,135.93748745174554,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.15,148.2119848058086,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.2,157.6919305470674,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.25,165.46569206686056,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.3,172.6930212161447,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.35,179.29104663388912,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.4,185.5685956333605,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.45,191.63138710020857,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.5,198.35820416834224,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.55,204.62048476781095,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.6,211.75046112918892,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.65,218.548176873041,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.7,225.8821752675368,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.75,234.3607773555998,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.8,244.6045399614114,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.85,256.2568691286242,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.9,271.4979623851595,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.95,297.8656400041349,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.975,319.92261801678364,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.99,353.6812623727223,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.025,10.812890153382757,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.05,30.598673028040484,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.1,49.17004498404969,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.15,60.23325844637174,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.2,68.84409484127852,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.25,76.74344853234088,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.3,82.9804860683845,quantile
