forecast_date,target_end_date,location,target,quantile,value,type
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.45,0.5338324065615029,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.5,1.1488569847462002,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.55,1.785586379037417,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.6,2.390081411795244,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.65,3.0605159495891017,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.7,3.745917887233406,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.75,4.463333436577881,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.8,5.251708228085098,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.85,6.147609499354214,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.9,7.315641063685593,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.95,8.939870815201392,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.975,10.448931827954764,quantile
2022-06-13,2022-07-09,49,4 wk ahead inc flu hosp,0.99,12.29072321167533,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.35,0.1990882670216805,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.4,0.7834098779019945,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.45,1.3099955091056803,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.5,1.908805931870171,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.55,2.4698005085835604,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.6,3.0364062848385425,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.65,3.636402856174181,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.7,4.29166667538995,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.75,4.961677448062579,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.8,5.724697251610728,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.85,6.609287659267483,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.9,7.687570851491678,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.95,9.466796792119077,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.975,10.944336560739162,quantile
2022-06-13,2022-07-09,56,4 wk ahead inc flu hosp,0.99,12.734589269293718,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.25,1.6068493874280332,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.3,7.531013584303723,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.35,12.780040179648925,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.4,17.71919642137991,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.45,22.850804283320915,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.5,27.826799350990058,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.55,32.91421337603847,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.6,37.72894984049775,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.65,43.3843785687196,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.7,49.25179387581032,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.75,55.8336131928035,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.8,62.70968006683,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.85,71.12751516286711,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.9,81.82326902750755,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.95,96.72363889359583,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.975,110.84558613261314,quantile
2022-06-13,2022-06-18,04,1 wk ahead inc flu hosp,0.99,127.86786425571792,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.01,325.4935921559071,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.025,339.6517756531613,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.05,352.3101184193667,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.1,367.0467812054196,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.15,377.1789274860094,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.2,385.1232901739673,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.25,392.25511463429024,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.3,398.0050715986744,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.35,403.7110245334968,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.4,408.77790559303793,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.45,413.5601951342909,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.5,418.65826252142256,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.55,423.8690857377728,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.6,428.8600565099883,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.65,434.73638314227975,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.7,439.9021246277075,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.75,445.9461673647828,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.8,452.3968099739853,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.85,460.39775713326935,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.9,470.5998727360018,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.95,485.3008712780894,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.975,498.29985862544,quantile
2022-06-13,2022-06-18,06,1 wk ahead inc flu hosp,0.99,512.4374989742006,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.01,8.851524867116607,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.025,9.564706647911525,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.05,10.201454588260916,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.1,10.861286902071273,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.15,11.280638525835023,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.2,11.631197274345343,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.25,11.925656161154151,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.3,12.18760823323739,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.35,12.448163276696786,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.4,12.696779347665318,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.45,12.925806560810416,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.5,13.142233765000777,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.55,13.364692556141694,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.6,13.594691531662493,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.65,13.831118624281036,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.7,14.088649401327643,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.75,14.366803185450571,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.8,14.652300188697852,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.85,15.002175707634107,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.9,15.435362032274902,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.95,16.085424254254963,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.975,16.67851449140154,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.99,17.380702631545926,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.01,53.285196900769485,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.025,60.45489284525291,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.05,66.99914427902557,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.1,74.59492886423371,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.15,79.99984942435383,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.2,83.68393723011117,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.25,87.04678256161768,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.3,89.96008583472803,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.35,92.7206246441661,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.4,95.33165083270475,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.45,97.9560310908682,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.5,100.1953449045977,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.55,102.4668955432988,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.6,104.87431474816634,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.65,107.39391822752285,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.7,109.97986605351646,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.75,112.73476173556136,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.8,116.10154476965847,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.85,119.78892036737228,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.9,124.51577625174372,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.95,130.59469206010638,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.975,136.3959604604617,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.99,143.62191973804428,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.55,6.921272982676135,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.6,15.249218026634203,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.65,23.46440189381073,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.7,33.37360614612272,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.75,43.08933552649118,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.8,54.27462025256522,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.85,68.03729244696183,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.9,84.31412964677573,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.95,106.70786838078256,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.975,126.10008437592327,quantile
2022-06-13,2022-06-25,04,2 wk ahead inc flu hosp,0.99,149.1669200166239,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.01,255.5798814963656,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.025,283.50152563815016,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.05,305.6867160060327,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.1,333.74667881146866,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.15,350.89692979845654,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.2,363.9440994872711,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.25,375.0255220466016,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.3,384.967047656411,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.35,394.81641736414616,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.4,403.4545906508412,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.45,411.8054336553527,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.5,420.0730109201268,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.55,427.7239404532736,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.6,436.664553895092,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.65,445.111108467717,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.7,453.4482226442496,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.75,462.8573057132229,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.8,474.2342667552476,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.85,486.85601092760135,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.9,502.3549597458068,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.95,525.6751965788782,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.975,546.768493639552,quantile
2022-06-13,2022-06-25,06,2 wk ahead inc flu hosp,0.99,571.8218022727932,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.01,6.380406329702233,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.025,7.6028810366512545,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.05,8.561463317137552,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.1,9.793033250407976,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.15,10.611282668741191,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.2,11.277520808945528,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.25,11.838191707812877,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.3,12.342540533224517,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.35,12.798839341908016,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.4,13.226617350227643,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.45,13.671621062017303,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.5,14.081556160240844,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.55,14.51826689625253,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.6,14.959267787025167,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.65,15.358735747282326,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.7,15.87241542863145,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.75,16.39305925280459,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.8,16.978640317910887,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.85,17.725988725361027,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.9,18.55689913047628,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.95,19.85662821966972,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.975,20.96012952616108,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.99,22.53355715147224,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.01,21.67077918747563,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.025,30.368069229582087,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.05,38.59829000412487,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.1,48.19012875534104,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.15,54.54912068092658,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.2,59.27827694683122,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.25,63.40008123482969,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.3,67.40894023459002,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.35,71.26758909891036,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.4,75.17307303498657,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.45,78.54551552412677,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.5,81.95267203030866,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.55,85.43635893230432,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.6,88.94714588283732,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.65,92.60132133336084,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.7,96.56976472155344,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.75,100.80134085591256,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.8,105.89506997717476,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.85,111.37549191147905,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.9,118.5955635076054,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.95,128.95829446383644,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.975,138.12925890569846,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.99,149.74204761470955,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.7,3.3727564854556347,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.75,17.639328623267545,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.8,32.807754950795115,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.85,51.38407205840027,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.9,74.92035336756587,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.95,107.73280740569705,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.975,136.83138411835884,quantile
2022-06-13,2022-07-02,04,3 wk ahead inc flu hosp,0.99,164.31291649243798,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.01,165.00042704714764,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.025,208.90471707589575,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.05,242.1871880355544,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.1,283.6212767039462,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.15,311.0820748526282,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.2,331.6860530699938,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.25,348.13362643520685,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.3,363.2604309998193,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.35,377.1817854515522,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.4,390.7701304849577,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.45,403.8372885219289,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.5,416.65795535264976,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.55,430.0542346146552,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.6,442.2725847689787,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.65,454.395513376653,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.7,468.4179863029322,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.75,482.29060408583786,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.8,499.0600807263888,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.85,517.8685061813364,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.9,540.7051301348365,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.95,574.7548566064954,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.975,606.2575801574351,quantile
2022-06-13,2022-07-02,06,3 wk ahead inc flu hosp,0.99,646.640749380264,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.01,2.6044647818351025,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.025,3.848214075795723,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.05,5.002323608216363,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.1,6.352428920350777,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.15,7.233952705069727,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.2,7.986345302045758,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.25,8.629429342702148,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.3,9.22997060331733,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.35,9.7695721185401,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.4,10.295207743846213,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.45,10.887571984137098,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.5,11.410816554807424,quantile
