forecast_date,target_end_date,location,target,quantile,value,type
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.6,86.04972623872935,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.65,89.80861670243613,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.7,93.2954160405511,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.75,97.4113046636387,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.8,102.14429294434512,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.85,107.5662089216178,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.9,115.16221075780552,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.95,125.6542886238594,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.975,137.95788521170684,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.99,150.4273543871717,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.025,18.97964032689504,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.05,48.880340583127975,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.1,82.64237337749705,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.15,105.58240981580587,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.2,124.93365527607986,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.25,141.48286276402118,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.3,158.1001552244408,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.35,173.1487598826284,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.4,187.28991775844003,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.45,200.3522722765234,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.5,213.2046078312121,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.55,225.70832080158,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.6,240.58013967173576,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.65,254.7814143453705,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.7,269.98897338600614,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.75,286.40836461478574,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.8,306.02664121878865,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.85,328.3453581358174,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.9,356.11101101353034,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.95,396.7409214059856,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.975,435.7965093643461,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.99,484.7164928046379,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.05,11.281645850386631,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.1,42.77101883406988,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.15,62.77056886139965,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.2,78.7851608137931,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.25,92.56873739707616,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.3,105.44646239610292,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.35,117.29748796656114,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.4,128.875197799134,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.45,139.4433115742562,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.5,149.1319534378192,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.55,159.66467293788253,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.6,169.47124675428302,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.65,180.906449766268,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.7,192.9305123359721,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.75,205.1587548803412,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.8,219.56570165710627,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.85,236.8564381753116,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.9,258.41980015687915,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.95,292.64413822801663,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.975,320.2984113880909,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.99,351.7201713744016,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.01,0.6792359063551546,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.025,1.4184441196701063,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.05,2.256282368191675,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.1,3.288903874696385,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.15,4.02941656860988,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.2,4.662671202898313,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.25,5.234704626059872,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.3,5.781047225663171,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.35,6.359991048095044,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.4,6.9076224995774185,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.45,7.468417745661108,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.5,8.036387822948079,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.55,8.623226577243926,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.6,9.309145586131285,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.65,10.038276545182937,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.7,10.778207299079687,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.75,11.658334415887175,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.8,12.65915501345175,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.85,14.012181690985672,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.9,15.70464728639612,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.95,18.555851048502987,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.975,21.409248488604,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.99,25.532295466556917,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.01,26.714176233502727,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.025,36.42864856132701,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.05,43.63429322398384,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.1,53.93451397080243,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.15,62.20824777090297,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.2,68.84425145133845,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.25,74.36874710550966,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.3,79.68809902808837,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.35,84.87847303501506,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.4,89.49611718224625,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.45,94.15079473262196,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.5,99.48676118137148,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.55,104.4970229822088,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.6,109.46355525635144,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.65,115.18819107624606,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.7,121.20206060662024,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.75,128.354507283019,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.8,135.89559008427383,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.85,145.81403325613226,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.9,158.49463876148135,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.95,179.1573391827283,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.975,201.5318778407812,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.99,227.82637556629496,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.35,0.4973194861308692,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.4,1.0748912870452365,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.45,1.6260117196378714,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.5,2.2130006219055587,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.55,2.767475794117306,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.6,3.3407798417522425,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.65,4.009562168558344,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.7,4.662818908602644,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.75,5.340469348186379,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.8,6.090846790679416,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.85,6.9765805988931415,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.9,8.10608208677805,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.95,9.73644349618164,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.975,11.199201513139956,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.99,13.048667084333005,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.01,6.544268936206898,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.025,7.936935414028293,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.05,9.079015351969892,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.1,10.491567861234303,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.15,11.423357306355635,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.2,12.141178183376732,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.25,12.72879490608891,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.3,13.254092909423592,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.35,13.740166161988014,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.4,14.201501399936772,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.45,14.632504597260176,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.5,15.143329203864315,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.55,15.610967736078605,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.6,16.05574666643352,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.65,16.545305278772144,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.7,17.05723744996749,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.75,17.618061926346584,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.8,18.238431649163527,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.85,18.917026936522586,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.9,19.828838455992585,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.95,21.07281303839685,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.975,22.26409809481144,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.99,23.752816017197564,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.01,11.04972662224058,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.025,12.75609311979792,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.05,14.119619866211504,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.1,15.746891823617966,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.15,16.764196621551548,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.2,17.64932160543639,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.25,18.36032186132119,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.3,19.023700742137898,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.35,19.67786758652193,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.4,20.218794415663545,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.45,20.759193794675568,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.5,21.31540578231705,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.55,21.888007434937048,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.6,22.4250863749665,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.65,23.043338281484083,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.7,23.702593628982985,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.75,24.36023789759415,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.8,25.084290655513254,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.85,25.98003452433692,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.9,26.98904923629626,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.95,28.690900695997204,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.975,30.08330829350493,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.99,31.770981391291286,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.01,9.20288446452276,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.025,10.94811859266363,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.05,12.202858609528157,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.1,13.645577934639348,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.15,14.614137855949846,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.2,15.366594381700974,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.25,16.006954844732167,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.3,16.594655109988505,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.35,17.101318334115426,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.4,17.595306154004067,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.45,18.08215340289898,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.5,18.546812163662832,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.55,19.0091070250612,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.6,19.509840605163767,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.65,20.03235691620313,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.7,20.59552503759522,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.75,21.143090850397343,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.8,21.79927496720474,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.85,22.571374072342547,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.9,23.5121351807919,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.95,25.02956619922668,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.975,26.444677463946373,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.99,27.93003834972026,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.25,0.5170630681277919,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.3,1.6591099472016737,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.35,2.6914500010891063,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.4,3.614611108989623,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.45,4.492697707392912,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.5,5.419316012223246,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.55,6.318649333949779,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.6,7.167675736257282,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.65,8.109774268838875,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.7,9.043525718706682,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.75,10.102010866857114,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.8,11.363030642977924,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.85,12.746719154414428,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.9,14.489279390283423,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.95,17.103713964300635,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.975,19.20785319464382,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.99,22.1294116671978,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.01,6.653375141070243,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.025,8.515810084372957,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.05,10.297385676142136,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.1,12.126960815684509,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.15,13.271238433370817,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.2,14.29283039761529,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.25,15.11533755021292,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.3,15.824180408804336,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.35,16.48557095981995,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.4,17.147969229432498,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.45,17.770856429555014,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.5,18.343969012697983,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.55,19.01300870091672,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.6,19.659923367171388,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.65,20.34743719622057,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.7,21.071129182461465,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.75,21.792818805169176,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.8,22.551829503816855,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.85,23.54901361751476,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.9,24.84261692647296,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.95,26.74506740503793,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.975,28.40554790239694,quantile
2022-03-21,2022-04-02,16,2 wk ahead inc flu hosp,0.99,30.41512671434768,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.01,9.666381194289336,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.025,12.330986022970594,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.05,14.313170691106418,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.1,16.633444278676315,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.15,18.22400744004857,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.2,19.364222988024984,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.25,20.411829018177,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.3,21.3252046851495,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.35,22.16767158100853,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.4,22.932087028749752,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.45,23.816636567802814,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.5,24.59321217966267,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.55,25.364800702253284,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.6,26.2310268907764,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.65,27.11781468127927,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.7,27.973870751813973,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.75,28.960809911271333,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.8,30.046445340462142,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.85,31.429003224862537,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.9,33.177361893530104,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.95,35.681355846440944,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.975,38.086404568487545,quantile
