forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.6,2.308679846897503,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.65,13.230346682340349,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.7,25.14606413585057,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.75,36.9869811455142,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.8,48.41710067888183,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.85,63.16127020037059,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.9,84.16167409348968,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.95,114.7267565215708,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.975,142.45096788049904,quantile
2022-04-25,2022-05-21,18,4 wk ahead inc flu hosp,0.99,173.15199753889513,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.3,6.450006242634662,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.35,18.29396512180627,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.4,29.34381120929252,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.45,40.117354753448005,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.5,50.228313672356734,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.55,60.28199202589688,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.6,69.60245907429426,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.65,79.17478342517535,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.7,89.63262987122212,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.75,100.98628026030453,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.8,113.23207340784204,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.85,127.16104958520866,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.9,145.41618437448727,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.95,172.99778736470455,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.975,198.72529019682025,quantile
2022-04-25,2022-05-21,26,4 wk ahead inc flu hosp,0.99,236.1922632254141,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.45,0.0512432077201316,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.5,7.558215263180877,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.55,15.305860740012328,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.6,22.6555207191814,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.65,30.417738154746253,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.7,38.63413076278687,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.75,47.1191505977536,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.8,57.2428847476662,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.85,68.55601344730168,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.9,83.5504943539456,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.95,106.45232899963162,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.975,126.50936138145885,quantile
2022-04-25,2022-05-21,27,4 wk ahead inc flu hosp,0.99,152.97339493349898,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.2,15.189416981309014,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.25,29.76603339650098,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.3,42.918299651522666,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.35,54.34521423339425,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.4,64.67400168317987,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.45,74.89668625900264,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.5,85.36948062519727,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.55,95.3364830072608,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.6,105.17408734319162,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.65,115.3967787302232,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.7,126.04803406937496,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.75,138.64529253679837,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.8,151.68633734750807,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.85,167.64391778617258,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.9,187.2777749702013,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.95,216.3682563469344,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.975,243.28420383958093,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.99,282.5745321978046,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.55,3.877454713373948,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.6,9.872463610545005,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.65,15.95781210380152,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.7,22.89053402182175,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.75,30.127726471411933,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.8,38.329807715968215,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.85,48.39856517461947,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.9,60.17922727254918,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.95,78.25414553022307,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.975,92.5382518439748,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.99,111.49312211955336,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.025,3.533064216140452,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.05,6.967917309970056,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.1,10.710091040032417,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.15,13.190586312035858,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.2,15.208219887607529,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.25,16.956219092890077,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.3,18.54418223011284,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.35,20.07245390076779,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.4,21.47802446696744,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.45,22.69552063208477,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.5,23.987049537279557,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.55,25.340681895316354,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.6,26.649578337199355,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.65,28.081701572203688,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.7,29.566241073638583,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.75,31.12716474335985,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.8,32.85119412700761,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.85,34.93817964776953,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.9,37.71590811994145,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.95,41.73347234696554,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.975,45.44670611325514,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.99,50.29521249531677,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.01,11.039746769513716,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.025,16.12946658350064,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.05,20.77267186264846,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.1,26.06396648664723,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.15,29.416489351450448,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.2,32.14733349647661,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.25,34.465096899635135,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.3,36.37844114966644,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.35,38.14150710013066,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.4,39.75551845048216,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.45,41.35841058186666,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.5,42.94160162994848,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.55,44.62762958910884,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.6,46.347156608034176,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.65,48.13174913552293,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.7,50.0268146892131,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.75,52.18068527428203,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.8,54.5725943974969,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.85,57.08772488977211,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.9,60.556860332285005,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.95,65.49423577905063,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.975,70.21554307679722,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.99,75.1758608794888,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.01,17.076432402078463,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.025,19.424326062926905,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.05,21.36879618965636,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.1,23.84757021898956,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.15,25.511730565555997,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.2,26.87858292941077,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.25,28.090152383261117,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.3,29.172489223470677,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.35,30.106797607122644,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.4,30.916686364286164,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.45,31.784327822069205,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.5,32.61759065119418,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.55,33.41785198295042,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.6,34.25587564249819,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.65,35.15860807209115,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.7,36.08764473243834,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.75,37.06921378662267,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.8,38.11419806146635,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.85,39.500414260796845,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.9,41.13214343506695,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.95,43.420448176576,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.975,45.50425849109026,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.99,47.93842783936921,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.01,25.78758336056399,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.025,32.565218525505365,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.05,39.7556316572261,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.1,47.02703499026746,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.15,52.54428610230525,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.2,56.69818685763842,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.25,60.02759467999119,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.3,63.41830566369214,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.35,66.556764096256,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.4,69.27770457077858,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.45,72.16759170086091,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.5,74.9270433801221,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.55,77.87874015052502,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.6,80.72274510382341,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.65,83.5782236588161,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.7,86.61074139589223,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.75,90.20816159124094,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.8,93.8159963544326,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.85,98.30923394011486,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.9,103.84897205342814,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.95,111.88979165723651,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.975,117.6325324096464,quantile
2022-04-25,2022-04-30,40,1 wk ahead inc flu hosp,0.99,125.56404040583936,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.01,203.2785794077921,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.025,224.9126151795637,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.05,242.5626696553277,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.1,260.89654214589666,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.15,274.17723920346447,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.2,283.4643730446461,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.25,291.72432142568806,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.3,299.57165548654467,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.35,306.49707718560614,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.4,312.71961057367724,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.45,319.5612735716654,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.5,326.3748200213172,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.55,333.3489038908612,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.6,339.26538853079416,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.65,345.5989373017709,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.7,353.045708743958,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.75,361.44750685082784,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.8,370.08074018876505,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.85,380.1606300628313,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.9,393.7370445107211,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.95,412.859671784417,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.975,430.5633258538738,quantile
2022-04-25,2022-04-30,48,1 wk ahead inc flu hosp,0.99,452.1890502766316,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.025,3.367649060352109,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.05,8.241213776109301,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.1,13.562035178290856,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.15,17.56281852998509,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.2,20.5279040621961,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.25,23.24458012795096,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.3,25.420765747071083,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.35,27.43651691879028,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.4,29.32434308406941,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.45,31.1474038024612,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.5,32.901355677304764,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.55,34.85871728665092,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.6,36.72861246231147,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.65,38.73979304177313,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.7,40.74847122262761,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.75,42.7987527571319,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.8,45.04114663292541,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.85,47.77233820589558,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.9,51.44788481963008,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.95,56.35530568189297,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.975,61.002890248629335,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.99,66.40054914508745,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.01,7.995495267504662,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.025,14.522168620065065,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.05,19.7582273338346,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.1,25.90175959320563,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.15,29.954038626086938,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.2,33.3530670123145,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.25,36.38486731684325,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.3,38.94357075330455,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.35,41.27402342488475,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.4,43.43668805737519,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.45,45.52815889107978,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.5,47.67313748894695,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.55,49.62644295100068,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.6,51.68781350901965,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.65,53.77660693985874,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.7,56.23547642895605,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.75,58.929909541426746,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.8,61.82614847914664,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.85,65.29959569597126,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.9,69.87498959288408,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.95,76.94372199231411,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.975,82.91906714477804,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.99,90.40100362321564,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.01,12.743580988369292,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.025,15.502810740166996,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.05,18.047695902264174,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.1,20.91181181762817,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.15,22.72257455543484,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.2,24.319856899583662,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.25,25.68266500504645,quantile
