forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.6,0.4580655120795963,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.65,0.9435429652717132,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.7,1.4843658734283254,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.75,2.020725770071496,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.8,2.5868015556649318,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.85,3.246697633535764,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.9,4.1307162905908825,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.95,5.479894829228839,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.975,6.9329201896578,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.99,8.236858186909183,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.7,0.2604667307778538,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.75,0.5495631595820022,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.8,0.8931317422409165,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.85,1.2875232857644274,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.9,1.870252974665532,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.95,2.6032971656061883,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.975,3.368512804770126,quantile
2022-01-31,2022-02-05,16,1 wk ahead inc flu hosp,0.99,4.1496979323496905,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.15,0.1703477104877599,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.2,0.7677685975118458,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.25,1.2488123334317869,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.3,1.719584568818047,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.35,2.153456856295408,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.4,2.5427669545308484,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.45,2.936240464323617,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.5,3.3366558489861564,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.55,3.737345696179033,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.6,4.164073587457578,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.65,4.576868148060196,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.7,5.046522850053448,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.75,5.493749667664792,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.8,6.004930414216918,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.85,6.596043362390708,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.9,7.36267120051168,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.95,8.517499650011331,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.975,9.435724297872062,quantile
2022-01-31,2022-02-05,41,1 wk ahead inc flu hosp,0.99,10.433757235572797,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.3,0.1563891529640753,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.35,0.4660864580266389,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.4,0.832625942087916,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.45,1.1786902164406745,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.5,1.5333226201686094,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.55,1.838093920228545,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.6,2.137534446247644,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.65,2.5122636133297385,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.7,2.92573051501013,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.75,3.3646715674755625,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.8,3.8350683528009912,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.85,4.281743012115361,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.9,4.965595743643501,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.95,6.025502280891777,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.975,6.805276296678945,quantile
2022-01-31,2022-02-05,53,1 wk ahead inc flu hosp,0.99,7.696941453991563,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.55,0.3218180011846412,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.6,0.8751229915040529,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.65,1.4465415809430744,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.7,2.039870971634545,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.75,2.7695198096072957,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.8,3.473979342466364,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.85,4.375501848979119,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.9,5.598801820081456,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.95,7.249372012736842,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.975,8.683087699448336,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.99,10.11384195568944,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.2,0.0510162917999897,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.25,0.3918401138702927,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.3,0.6755606248939834,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.35,0.9268315017296292,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.4,1.176531677034338,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.45,1.444459481116478,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.5,1.674396123249795,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.55,1.9262787998856343,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.6,2.1521172385835494,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.65,2.3940579346214186,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.7,2.651742340690922,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.75,2.9296018334975726,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.8,3.2536184672270405,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.85,3.6127746435384576,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.9,4.110321360762514,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.95,4.93201766264109,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.975,5.559731533534775,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.99,6.269348753191824,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.25,0.1129836691512918,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.3,0.4773137288756937,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.35,0.8369488952244862,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.4,1.201348889320014,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.45,1.553785003723028,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.5,1.9190504774515829,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.55,2.2871330125801963,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.6,2.631178139513553,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.65,2.9822712191500598,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.7,3.400246169475303,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.75,3.7860070963513257,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.8,4.213061786269601,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.85,4.794524809103169,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.9,5.524217501297497,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.95,6.58980026270762,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.975,7.543106969589274,quantile
2022-01-31,2022-02-12,41,2 wk ahead inc flu hosp,0.99,8.801670930791776,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.1,0.0063230605136766,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.15,0.548358222372127,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.2,0.9635093155387668,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.25,1.3391983313737597,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.3,1.6708541914692303,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.35,2.005278224314061,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.4,2.271252282054057,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.45,2.6004754380236825,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.5,2.8789229549851134,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.55,3.1799453137491107,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.6,3.415178794703749,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.65,3.748805885399353,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.7,4.022567322902346,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.75,4.34442915571625,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.8,4.745344517974276,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.85,5.133958489741437,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.9,5.7406818576084575,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.95,6.574790759479455,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.975,7.610357016880331,quantile
2022-01-31,2022-02-12,53,2 wk ahead inc flu hosp,0.99,8.6354160777372,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.5,0.243652783022939,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.55,0.928230637186376,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.6,1.602002962011964,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.65,2.282439293420984,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.7,3.017569904116696,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.75,3.771592840034251,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.8,4.592102321451369,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.85,5.486606885870912,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.9,6.654939175192016,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.95,8.491557663004615,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.975,10.235333025549537,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.99,11.969603870301768,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.15,0.0841418286247079,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.2,0.4745748574646113,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.25,0.8336080191008017,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.3,1.1555555575867784,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.35,1.3861410424231446,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.4,1.6625505739440611,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.45,1.9162280596085453,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.5,2.1782415220912936,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.55,2.4245673110581256,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.6,2.724637785035452,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.65,2.988421548034289,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.7,3.2339631581289567,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.75,3.5622005170779456,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.8,3.924196995566897,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.85,4.329518071111171,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.9,4.826293434864158,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.95,5.638944557333258,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.975,6.342376470475816,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.99,7.1765965694693765,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.25,0.3889846828189478,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.3,0.910890469002288,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.35,1.3279618994644673,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.4,1.7586484377612677,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.45,2.120338733163193,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.5,2.492937070770404,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.55,2.896436360854145,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.6,3.294875183363624,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.65,3.738572078163592,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.7,4.180907362359311,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.75,4.647567829939866,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.8,5.121822276667046,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.85,5.776849579599993,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.9,6.507088085283121,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.95,7.7586732600567,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.975,8.956802061489029,quantile
2022-01-31,2022-02-19,41,3 wk ahead inc flu hosp,0.99,10.56299166544994,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.25,0.2029732405071094,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.3,0.5870853918475882,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.35,0.9655946230454668,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.4,1.3135749056025636,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.45,1.6392960801580063,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.5,1.9820137352514808,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.55,2.3358661797307745,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.6,2.639067148218174,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.65,2.967515953969884,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.7,3.3100328857124826,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.75,3.7322890991346425,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.8,4.17611494129351,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.85,4.71715650846228,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.9,5.3298052976877415,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.95,6.312207418064636,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.975,7.188329366267803,quantile
2022-01-31,2022-02-19,53,3 wk ahead inc flu hosp,0.99,8.280402422523764,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.45,0.5228019974113852,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.5,1.2066591204541108,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.55,1.836819433602956,quantile
2022-01-31,2022-02-26,02,4 wk ahead inc flu hosp,0.6,2.5166833766990115,quantile
