forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.65,60.0831263942275,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.7,63.7003311342085,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.75,67.5643409052588,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.8,71.5768864706909,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.85,76.8849248753716,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.9,83.36453320031308,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.95,93.85643918602858,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.975,103.9375788987813,quantile
2022-02-07,2022-02-19,40,2 wk ahead inc flu hosp,0.99,114.60943845432078,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.01,45.37641352969779,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.025,54.61449380784009,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.05,62.00506056665403,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.1,71.09217726359977,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.15,77.52397535077577,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.2,82.20465002249446,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.25,86.13708776087739,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.3,89.7718073137464,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.35,93.20622870269506,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.4,96.32477038293273,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.45,99.45430545461107,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.5,102.62145883434349,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.55,105.66232088994867,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.6,108.60383551806254,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.65,111.82692932393628,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.7,115.19407556542912,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.75,118.79886829292984,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.8,123.10363511797904,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.85,128.1851560086637,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.9,134.46316387397897,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.95,144.64259112980375,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.975,154.75651694846206,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.99,164.60894164166214,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.01,3.0864262163620246,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.025,7.588927541510241,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.05,11.094991532415126,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.1,15.297162843633329,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.15,17.914792027322928,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.2,19.91246936518764,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.25,21.710462098832757,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.3,23.461921709925917,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.35,25.04805473616933,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.4,26.62748660762743,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.45,28.0749520944075,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.5,29.58088556069713,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.55,30.9511339628459,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.6,32.4001996260838,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.65,33.91463330566722,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.7,35.59023134910946,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.75,37.38742028210172,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.8,39.3524665852175,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.85,41.79307491080782,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.9,45.01413406725906,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.95,50.082928928064696,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.975,55.25583401896122,quantile
2022-02-07,2022-02-26,05,3 wk ahead inc flu hosp,0.99,61.20224923437245,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.15,0.5350525479518466,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.2,3.1949856558363616,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.25,5.679830805686652,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.3,7.9570120552655075,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.35,9.961028108423978,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.4,11.777451335802446,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.45,13.600170966797275,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.5,15.358171405396195,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.55,17.242245501967684,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.6,19.335335568322076,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.65,21.271661515584704,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.7,23.289916658774544,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.75,25.60590695193653,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.8,28.07471841197922,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.85,30.91872992944509,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.9,34.50306493270919,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.95,40.423875367206094,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.975,45.6377519710675,quantile
2022-02-07,2022-02-26,22,3 wk ahead inc flu hosp,0.99,52.3963204583143,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.25,0.3742903522211913,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.3,1.0234036208097252,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.35,1.6218957056405332,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.4,2.1471938502120094,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.45,2.614648535668465,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.5,3.161776343651105,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.55,3.689242550177145,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.6,4.2020049312818735,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.65,4.7486363740326025,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.7,5.292140738678921,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.75,5.906463746073437,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.8,6.642187926294382,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.85,7.526456578515813,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.9,8.664066857477419,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.95,10.266746994833202,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.975,11.865534442423291,quantile
2022-02-07,2022-02-26,35,3 wk ahead inc flu hosp,0.99,13.525370882522232,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.1,5.564568747231737,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.15,13.467969100443558,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.2,19.90169770750944,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.25,25.00943252092669,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.3,29.85008081264835,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.35,34.27983774464023,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.4,38.64876125044447,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.45,42.66921473346651,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.5,46.66075716340499,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.55,50.582325169685376,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.6,54.64609192933045,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.65,59.13016654535081,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.7,63.79732873512897,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.75,68.87012656920899,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.8,74.06733337528779,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.85,80.68565686057951,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.9,90.46123800159192,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.95,102.91324863430629,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.975,116.63922445429344,quantile
2022-02-07,2022-02-26,40,3 wk ahead inc flu hosp,0.99,131.30471531313552,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.01,28.346521111713464,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.025,39.35476401563013,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.05,48.04071233964008,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.1,58.31364397450965,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.15,65.414542165663,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.2,71.51892021684579,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.25,75.8616892870906,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.3,80.05929314181463,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.35,84.11623970643902,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.4,87.96515411843784,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.45,91.6552369778978,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.5,95.63691975839076,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.55,99.42206245592295,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.6,102.99860173093928,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.65,106.91671682510294,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.7,111.04265784199823,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.75,115.55822948477449,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.8,120.56525584128958,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.85,126.83980634203834,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.9,134.95109619541762,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.95,147.0756683746439,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.975,158.76719195929834,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.99,172.37795403225465,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.025,3.8807564765415536,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.05,7.884094364010318,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.1,12.136984223372346,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.15,15.035438748492426,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.2,17.496091795785265,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.25,19.763499182020087,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.3,21.74321671047472,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.35,23.507303294750866,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.4,25.290681653288395,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.45,26.85012270727301,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.5,28.37087079005273,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.55,29.901185957831,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.6,31.60545600215883,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.65,33.380556572815216,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.7,35.29059203067703,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.75,37.3266293878317,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.8,39.55253540937141,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.85,42.23123034511782,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.9,45.86793800461422,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.95,52.370109690085336,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.975,57.79112312288586,quantile
2022-02-07,2022-03-05,05,4 wk ahead inc flu hosp,0.99,64.12730808171992,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.2,0.8816938310255678,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.25,3.558626342194898,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.3,5.834495570823832,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.35,7.837052644009999,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.4,9.92807560771564,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.45,11.777167380270567,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.5,13.80907732799297,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.55,15.788304527538475,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.6,17.739355242775098,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.65,19.80300114333027,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.7,22.023379652729943,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.75,24.41585889831336,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.8,27.096913753925868,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.85,30.141924279194196,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.9,33.782562810687864,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.95,40.27205507297658,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.975,47.01628364204306,quantile
2022-02-07,2022-03-05,22,4 wk ahead inc flu hosp,0.99,54.2142176333164,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.25,0.1224097898393823,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.3,0.8202587901220172,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.35,1.4097418574601448,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.4,1.949622400263884,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.45,2.4424933326750766,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.5,2.9311040875438787,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.55,3.4571362435505004,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.6,4.004652198270323,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.65,4.582950715018968,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.7,5.193589437862639,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.75,5.831996370427472,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.8,6.513734662582224,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.85,7.341599929302365,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.9,8.336390111806715,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.95,10.113690828548382,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.975,11.558786779835618,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.99,13.84560432362797,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.15,4.817542728346512,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.2,12.411084960795678,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.25,18.23015260133317,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.3,24.083962795494436,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.35,29.090264683715574,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.4,33.57655862199515,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.45,38.24102484017426,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.5,42.9750042311145,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.55,47.64436436244386,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.6,52.72173336176032,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.65,57.49625776263735,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.7,62.53329427587756,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.75,68.1113084526,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.8,74.81455135309459,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.85,82.50274564321508,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.9,92.60999516815636,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.95,109.1981387223498,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.975,124.47835440728149,quantile
2022-02-07,2022-03-05,40,4 wk ahead inc flu hosp,0.99,142.5128028580495,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.01,12.059995348945678,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.025,25.69595644089236,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.05,37.71799546936303,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.1,49.30251504488172,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.15,56.86775405674458,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.2,63.08371946803391,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.25,68.88956920721239,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.3,73.9756103590266,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.35,78.79994176970882,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.4,83.2023267274998,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.45,87.37967384143495,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.5,91.20829415975037,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.55,95.0477158697044,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.6,99.49149084894172,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.65,103.93408368876456,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.7,108.8003220787504,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.75,113.75655893119496,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.8,120.0509341178426,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.85,127.19212720984306,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.9,136.2839904445156,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.95,150.81890632230636,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.975,164.03169373447133,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.99,180.85741587913216,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.01,2.871463336263818,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.025,4.36623034775419,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.05,5.73919207294081,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.1,7.343096843990196,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.15,8.43294148881541,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.2,9.318249869320557,quantile
