forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.5000,11.8577
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.5500,14.6097
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.6000,18.5552
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.6500,22.3446
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.7000,25.3279
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.7500,29.4163
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.8000,33.3823
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.8500,38.4547
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.9000,45.0706
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.9500,55.3251
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.9750,61.6785
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.9900,70.4385
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,point,NA,3.28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1000,0.1830
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1500,0.7937
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2000,1.2811
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2500,1.6735
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3000,2.0152
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3500,2.3202
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4000,2.5817
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4500,2.8902
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5000,3.1632
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5500,3.4535
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6000,3.7340
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6500,4.0127
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7000,4.3353
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7500,4.7210
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8000,5.1662
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8500,5.6339
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9000,6.1589
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9500,6.9653
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9750,7.6806
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9900,8.6047
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,point,NA,2.78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2000,0.1481
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2500,0.6079
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3000,1.0650
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3500,1.5141
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4000,1.8702
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4500,2.2519
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5000,2.5736
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5500,2.8747
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6000,3.2201
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6500,3.5271
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7000,3.8956
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7500,4.3685
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8000,4.7797
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8500,5.2990
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9000,6.1257
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9500,7.0435
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9750,7.8891
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9900,8.7150
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,point,NA,3.33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2500,0.5213
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3000,1.0662
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3500,1.5199
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.4000,2.0178
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.4500,2.5040
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5000,2.8886
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5500,3.3298
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.6000,3.8397
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.6500,4.3046
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7000,4.7614
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7500,5.2658
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.8000,5.8488
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.8500,6.6078
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9000,7.5748
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9500,8.6406
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9750,9.7755
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9900,11.1678
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,point,NA,3.16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.3000,0.1105
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.3500,0.6851
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.4000,1.2447
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.4500,1.8073
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.5000,2.3880
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.5500,2.9449
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.6000,3.5210
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.6500,4.1146
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.7000,4.7992
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.7500,5.3825
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.8000,5.9679
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.8500,6.6307
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9000,7.8571
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9500,9.4721
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9750,10.6395
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9900,11.9538
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,point,NA,24.71
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2000,0.6831
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2500,4.8656
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3000,9.0835
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3500,12.3846
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.4000,15.8323
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.4500,18.6839
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5000,21.8061
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5500,25.1896
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6000,28.5059
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6500,31.8510
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7000,35.5136
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7500,39.3256
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.8000,43.2174
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.8500,48.1361
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9000,53.9505
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9500,63.4190
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9750,71.8164
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9900,80.0601
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,point,NA,25.94
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3000,5.5290
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3500,9.2934
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.4000,13.9842
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.4500,17.4283
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.5000,22.0488
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.5500,25.2168
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6000,29.0758
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6500,33.8263
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7000,37.6702
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7500,42.0170
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.8000,47.6095
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.8500,53.7748
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9000,61.0597
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9500,71.9660
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9750,82.9083
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9900,92.8335
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,point,NA,32.69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.2500,2.9488
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.3000,8.2993
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.3500,12.8741
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.4000,18.4514
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.4500,23.1385
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.5000,28.4890
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.5500,34.0702
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.6000,38.2984
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.6500,41.9171
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7000,47.3196
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7500,52.9715
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.8000,58.5167
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.8500,65.2557
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9000,75.3646
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9500,89.0269
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9750,100.5123
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9900,115.3329
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,point,NA,37.14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.3000,5.4600
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.3500,11.5820
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.4000,18.2055
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.4500,23.9837
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.5000,29.0258
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.5500,35.1441
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.6000,41.1806
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.6500,48.4888
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7000,55.1473
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7500,62.4041
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.8000,70.6107
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.8500,78.1669
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9000,88.6978
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9500,103.8038
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9750,118.0803
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9900,137.2071
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,point,NA,20.66
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2500,3.1617
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3000,6.2217
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3500,9.4273
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.4000,12.4369
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.4500,15.1391
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5000,17.2942
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5500,19.9573
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6000,23.2724
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6500,26.1019
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7000,29.9778
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7500,33.0159
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.8000,36.6727
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.8500,41.1116
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9000,46.8683
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9500,55.7199
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9750,62.3336
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9900,69.9149
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,point,NA,21.29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3000,3.6309
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3500,7.1708
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.4000,10.5425
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.4500,13.9099
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.5000,17.6611
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.5500,21.0049
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6000,24.4004
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6500,27.5059
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7000,30.7644
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7500,34.9387
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.8000,39.1507
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.8500,44.0688
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9000,51.0062
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9500,58.9460
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9750,68.6681
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9900,78.6823
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,point,NA,31.41
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.2000,0.6455
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.2500,5.7113
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.3000,11.6307
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.3500,15.9325
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.4000,19.6814
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.4500,23.4169
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.5000,27.3720
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.5500,31.4120
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.6000,34.7883
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.6500,38.3354
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7000,43.8803
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7500,49.1291
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.8000,55.0660
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.8500,62.0673
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9000,70.7351
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9500,83.3506
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9750,94.9083
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9900,104.5158
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,point,NA,32.81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.2500,0.1578
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.3000,5.9718
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.3500,11.0539
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.4000,16.5828
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.4500,21.3300
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.5000,26.4712
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.5500,32.1727
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.6000,37.1807
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.6500,42.3279
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7000,47.5322
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7500,53.5156
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.8000,60.2349
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.8500,68.0833
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9000,78.3647
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9500,91.0164
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9750,104.9483
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9900,121.0543
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,point,NA,8.09
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.2500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.4000,0.0000
