forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,point,NA,22.60
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2000,0.7658
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2500,4.8093
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3000,8.9413
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3500,11.8374
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4000,14.5680
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4500,17.7083
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5000,20.1571
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5500,23.1197
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6000,25.9619
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6500,28.9365
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7000,32.3232
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7500,35.5024
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8000,39.5895
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8500,43.5067
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9000,48.8277
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9500,56.3260
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9750,63.9435
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9900,73.9757
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,point,NA,26.48
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2000,1.7332
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2500,5.3733
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3000,9.3658
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3500,13.5368
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4000,17.0470
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4500,19.9803
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5000,23.3988
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5500,26.6148
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6000,29.5718
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6500,33.4453
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7000,37.3074
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7500,41.0836
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8000,46.1797
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8500,51.9829
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9000,59.1284
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9500,69.0698
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9750,78.8767
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9900,88.6777
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,point,NA,31.37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2500,3.8123
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3000,8.6254
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3500,13.7482
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.4000,18.9374
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.4500,23.8396
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5000,28.0823
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5500,32.6047
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6000,36.7611
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6500,41.2765
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7000,45.5660
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7500,50.8514
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.8000,56.0918
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.8500,62.6626
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9000,70.3437
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9500,81.7914
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9750,91.1629
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9900,104.4989
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,point,NA,32.92
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3000,5.6728
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3500,10.6606
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.4000,15.8625
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.4500,21.3392
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5000,26.7667
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5500,31.4977
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6000,36.4894
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6500,42.4295
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7000,47.8559
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7500,52.9541
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.8000,60.5283
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.8500,67.5944
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9000,79.1439
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9500,95.1210
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9750,108.8969
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9900,121.9819
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,point,NA,6.84
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5000,0.6513
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5500,2.5402
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6000,4.6745
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6500,6.8896
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7000,9.2817
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7500,11.8897
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8000,14.5514
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8500,17.9117
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9000,21.5357
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9500,26.9444
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9750,31.4308
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9900,36.5925
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,point,NA,6.33
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5500,0.0736
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6000,2.7694
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6500,4.6797
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7000,7.2715
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7500,9.9694
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8000,13.0562
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8500,16.8066
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9000,21.6426
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9500,28.9422
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9750,33.6534
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9900,40.9744
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,point,NA,11.36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.4000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.4500,0.9175
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.5000,3.8212
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.5500,6.3502
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6000,9.5893
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6500,12.6159
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7000,15.6713
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7500,19.5505
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.8000,23.4745
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.8500,28.2219
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9000,34.0482
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9500,42.3427
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9750,51.5035
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9900,59.1609
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,point,NA,8.50
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.4000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.4500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.5000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.5500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.6000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.6500,3.4514
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.7000,7.9510
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.7500,12.8942
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.8000,17.9364
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.8500,23.8334
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9000,30.7329
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9500,40.9378
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9750,51.3219
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9900,62.2029
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,point,NA,11.88
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1500,0.4855
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2000,2.3337
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2500,4.0018
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3000,5.8630
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3500,7.1767
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4000,8.7645
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4500,9.9482
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5000,11.2971
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5500,12.4708
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6000,13.7627
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6500,15.0952
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7000,16.5684
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7500,18.0952
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8000,19.6020
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8500,21.6441
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9000,24.1098
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9500,28.5079
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9750,31.7702
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9900,35.4895
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,point,NA,9.61
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3000,1.5528
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3500,3.2371
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.4000,4.4995
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.4500,6.2619
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.5000,7.7944
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.5500,9.1618
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6000,10.4484
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6500,12.2206
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7000,14.0545
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7500,16.2525
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.8000,18.0536
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.8500,20.3130
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9000,22.7946
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9500,27.2125
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9750,31.1057
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9900,35.8086
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,point,NA,12.47
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.2500,0.3724
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3000,2.6923
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3500,4.6867
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.4000,6.6189
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.4500,8.6798
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.5000,10.2637
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.5500,12.1145
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6000,14.1639
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6500,16.0024
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7000,18.0228
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7500,19.9278
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.8000,22.5800
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.8500,25.5412
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9000,28.6971
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9500,34.7887
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9750,39.7900
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9900,46.0785
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,point,NA,12.61
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.3500,2.1343
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.4000,4.8572
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.4500,6.8208
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.5000,9.4012
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.5500,11.7378
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.6000,13.7749
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.6500,15.9603
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.7000,18.4181
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.7500,20.8379
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.8000,24.0514
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.8500,27.7504
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9000,32.2597
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9500,38.1873
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9750,44.6981
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9900,49.1387
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,point,NA,15.93
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3000,2.4553
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3500,5.0842
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4000,7.5745
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4500,10.2118
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5000,12.8524
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5500,15.7729
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6000,18.2022
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6500,20.9729
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7000,23.3061
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7500,25.9047
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8000,29.2836
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8500,32.8966
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9000,38.0077
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9500,46.2161
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9750,53.1845
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9900,59.1255
