forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3000,89.2799
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3500,91.4506
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.4000,93.4053
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.4500,95.3823
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.5000,97.7226
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.5500,99.4647
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.6000,101.4433
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.6500,103.8467
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7000,106.0778
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7500,108.5376
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.8000,111.5377
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.8500,114.4425
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9000,118.3387
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9500,123.8661
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9750,129.3200
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9900,135.1122
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,point,NA,226.32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0100,161.2389
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0250,170.5514
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0500,178.2031
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1000,189.1377
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1500,196.1602
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.2000,201.7718
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.2500,206.5962
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3000,211.1831
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3500,215.6025
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.4000,219.6071
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.4500,222.7006
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.5000,226.4591
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.5500,229.3310
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6000,232.8903
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6500,236.7937
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7000,240.9803
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7500,245.4103
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.8000,251.0566
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.8500,256.6165
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9000,263.2760
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9500,274.8816
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9750,283.2625
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9900,293.9235
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,point,NA,383.19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0100,304.2801
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0250,316.0051
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0500,325.2540
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1000,336.8454
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1500,346.0499
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2000,352.6550
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2500,359.3302
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3000,365.5142
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3500,370.3549
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4000,375.1552
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4500,379.1214
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5000,383.6078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5500,388.1278
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6000,392.9328
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6500,397.1245
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7000,401.7220
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7500,406.6634
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8000,412.7110
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8500,419.8392
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9000,428.8374
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9500,440.1634
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9750,449.6736
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9900,458.3809
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,point,NA,423.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0100,321.8274
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0250,340.2008
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0500,353.1933
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1000,369.3844
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1500,379.5418
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2000,386.9694
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2500,394.3045
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3000,400.4773
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3500,406.5177
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.4000,412.6674
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.4500,418.3812
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5000,423.8407
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5500,429.0678
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6000,434.2177
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6500,440.9624
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7000,447.3525
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7500,454.6646
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.8000,461.0724
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.8500,468.9130
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9000,479.6863
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9500,496.0699
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9750,507.7345
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9900,522.6014
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,point,NA,405.02
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.0100,283.7252
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.0250,302.3717
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.0500,317.9799
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1000,338.7329
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1500,352.6074
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2000,362.3679
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2500,370.8231
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3000,377.3793
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3500,385.3590
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.4000,392.4419
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.4500,398.7182
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.5000,404.2659
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.5500,410.7167
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6000,418.2700
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6500,424.3846
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7000,432.3239
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7500,440.1813
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.8000,448.2921
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.8500,459.0169
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9000,469.9844
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9500,491.6493
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9750,510.8786
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9900,527.8323
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,point,NA,298.81
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0100,250.4552
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0250,258.7046
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0500,265.3090
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1000,271.2034
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1500,276.3791
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2000,280.8717
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2500,284.1984
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3000,287.5137
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3500,290.9506
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4000,293.4091
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4500,296.0588
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5000,298.7001
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5500,301.2539
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6000,303.3536
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6500,306.0950
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7000,309.0188
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7500,312.8981
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8000,316.4820
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8500,320.7906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9000,326.3794
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9500,335.1752
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9750,341.4521
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9900,349.9577
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,point,NA,294.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0100,232.1902
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0250,245.0140
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0500,253.5779
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1000,261.3797
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1500,267.6055
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2000,272.0942
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2500,277.0202
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3000,280.4500
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3500,284.9369
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4000,288.5798
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4500,291.5401
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5000,294.6437
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5500,297.7698
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6000,300.7523
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6500,303.8508
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7000,308.5482
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7500,312.2529
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8000,316.7629
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8500,321.9038
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9000,328.5742
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9500,339.8959
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9750,347.3359
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9900,357.2582
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,point,NA,277.79
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0100,202.8043
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0250,215.8795
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0500,224.7090
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1000,237.2477
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1500,244.5931
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2000,250.9646
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2500,255.7516
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3000,260.4624
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3500,265.1071
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.4000,269.5848
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.4500,273.6933
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5000,277.5385
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5500,280.8555
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6000,285.2677
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6500,289.2945
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7000,294.8665
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7500,299.5166
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.8000,305.4066
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.8500,310.9433
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9000,318.6448
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9500,331.8581
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9750,342.6731
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9900,357.1158
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,point,NA,230.69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0100,145.0051
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0250,158.2367
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0500,168.6773
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1000,182.2879
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1500,191.4725
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2000,199.5220
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2500,204.6469
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3000,210.1346
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3500,214.9938
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4000,220.6476
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4500,225.4105
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5000,230.2856
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5500,234.9240
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6000,239.9153
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6500,244.9038
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7000,250.6470
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7500,256.0943
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8000,262.0392
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8500,269.8897
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9000,280.0006
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9500,293.4716
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9750,307.6143
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9900,321.3662
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,point,NA,7.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0100,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0250,0.5487
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0500,1.9529
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1000,3.2662
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1500,4.0690
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2000,4.6751
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2500,5.1965
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3000,5.7088
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3500,6.1834
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4000,6.6700
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4500,7.1026
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5000,7.5588
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5500,7.9967
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6000,8.4970
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6500,8.9640
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7000,9.4702
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7500,10.0347
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8000,10.7095
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8500,11.3637
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9000,12.2894
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9500,13.6182
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9750,14.7405
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9900,16.2586
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,point,NA,9.21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0100,0.0000
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0250,1.3305
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0500,2.7065
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1000,4.1515
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1500,4.9659
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2000,5.7063
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2500,6.3899
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3000,7.0931
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3500,7.5666
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.4000,8.0882
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.4500,8.5767
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5000,9.0847
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5500,9.5345
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6000,10.0126
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6500,10.5394
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7000,11.1294
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7500,11.9946
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.8000,12.7326
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.8500,13.6162
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9000,14.6619
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9500,15.9821
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9750,17.1641
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9900,18.5967
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,point,NA,9.83
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0100,0.0000
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0250,0.0000
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0500,1.1977
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1000,3.0453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1500,4.2576
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2000,5.2511
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2500,6.0454
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3000,6.9092
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3500,7.7132
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4000,8.4025
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4500,9.0412
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5000,9.7695
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5500,10.4734
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6000,11.0968
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6500,11.7975
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7000,12.5249
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7500,13.3180
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8000,14.1791
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8500,15.2517
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9000,16.6440
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9500,18.4215
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9750,20.1290
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9900,23.0036
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,point,NA,8.87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0100,0.0000
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0250,0.0000
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0500,0.0000
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1000,0.5469
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1500,2.2455
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2000,3.4858
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2500,4.3799
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3000,5.2732
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3500,6.1116
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4000,7.0367
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4500,7.7536
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5000,8.5438
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5500,9.4109
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6000,10.1898
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6500,11.1028
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7000,11.9148
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7500,12.9353
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8000,13.8442
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8500,15.2245
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9000,16.5455
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9500,19.0216
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9750,20.8589
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9900,23.4232
