forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3500,2.4304
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4000,3.1026
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4500,3.7327
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5000,4.3449
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5500,4.9271
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6000,5.5319
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6500,6.2015
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7000,6.7936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7500,7.4342
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8000,8.2812
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8500,9.1678
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9000,10.5453
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9500,12.2274
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9750,13.8748
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9900,15.1319
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,point,NA,5.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0100,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0250,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0500,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.1000,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.1500,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2000,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2500,0.6709
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3000,1.6192
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3500,2.3655
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4000,3.1612
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4500,3.9773
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5000,4.8709
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5500,5.5232
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6000,6.3085
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6500,7.0191
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7000,7.8444
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7500,8.8588
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8000,10.0180
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8500,11.1837
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9000,12.8342
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9500,15.1035
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9750,16.8424
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9900,19.4088
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,point,NA,5.51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0100,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0250,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0500,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1000,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1500,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2000,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2500,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3000,0.7911
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3500,1.6763
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4000,2.5470
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4500,3.5009
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5000,4.2276
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5500,5.1366
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6000,5.9869
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6500,7.0200
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7000,8.1521
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7500,9.0973
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8000,10.2228
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8500,11.6306
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9000,13.2893
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9500,16.0410
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9750,18.5894
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9900,21.4065
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,point,NA,124.67
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.0100,83.5117
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.0250,89.2190
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.0500,94.8258
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.1000,101.9379
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.1500,106.2214
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2000,109.8827
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2500,113.0474
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3000,115.5109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3500,117.8253
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4000,120.3151
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4500,122.5120
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5000,124.8992
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5500,127.2518
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6000,129.3666
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6500,131.9129
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7000,134.2623
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7500,136.8339
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8000,139.5223
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8500,143.0595
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9000,146.8268
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9500,153.2097
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9750,158.3077
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9900,164.8714
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,point,NA,132.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.0100,82.8424
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.0250,90.7813
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.0500,97.6952
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.1000,105.7184
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.1500,111.3003
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2000,115.8139
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2500,119.4264
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3000,122.3957
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3500,125.0102
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4000,127.6321
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4500,130.0734
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5000,132.7553
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5500,135.3453
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6000,137.8000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6500,140.7467
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7000,143.6506
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7500,146.9147
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8000,150.0040
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8500,153.5412
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9000,158.0384
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9500,166.3719
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9750,172.9702
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9900,179.1968
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,point,NA,119.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0100,59.7633
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0250,68.7279
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0500,76.8164
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1000,85.8464
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1500,92.3547
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2000,97.8797
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2500,102.1471
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3000,105.8872
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3500,109.1578
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4000,113.0715
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4500,116.5866
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5000,119.7401
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5500,123.0553
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6000,125.8408
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6500,129.1491
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7000,132.6465
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7500,135.7781
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8000,140.4827
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8500,145.2078
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9000,152.4911
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9500,162.0924
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9750,170.6288
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9900,178.3440
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,point,NA,90.33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0100,17.0031
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0250,28.1860
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0500,38.3982
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1000,49.0112
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1500,55.8054
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2000,62.7535
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2500,69.0277
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3000,73.8302
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3500,78.0854
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4000,82.5052
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4500,85.9039
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5000,90.0574
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5500,94.2587
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6000,98.9294
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6500,103.3633
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7000,107.3276
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7500,112.1300
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8000,117.0481
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8500,123.2547
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9000,130.6387
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9500,143.7336
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9750,154.4667
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9900,163.1431
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,point,NA,137.94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.0100,89.4730
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.0250,97.8214
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.0500,104.8873
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.1000,112.0975
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.1500,116.1784
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2000,119.8240
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2500,123.5573
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3000,126.5771
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3500,129.7995
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4000,132.5700
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4500,135.4521
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5000,138.3787
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5500,140.8028
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6000,143.3156
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6500,145.9787
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7000,148.7951
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7500,152.0881
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8000,155.5020
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8500,159.5471
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9000,164.3996
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9500,170.9855
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9750,178.3237
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9900,184.6765
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,point,NA,136.49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.0100,77.1643
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.0250,87.9019
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.0500,94.8325
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.1000,103.7449
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.1500,110.3672
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2000,114.9383
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2500,119.1025
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3000,122.8527
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3500,126.4378
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4000,130.0040
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4500,133.1558
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5000,136.6487
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5500,139.8739
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6000,143.0507
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6500,146.2773
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7000,149.7996
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7500,154.1997
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8000,157.8311
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8500,162.0843
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9000,168.5193
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9500,179.0673
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9750,187.9683
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9900,195.7429
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,point,NA,138.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0100,66.7955
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0250,77.2376
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0500,86.8389
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1000,100.0590
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1500,107.9934
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2000,112.8692
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2500,117.7195
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3000,122.7065
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3500,126.6364
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4000,130.5914
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4500,134.4968
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5000,138.0662
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5500,141.4441
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6000,145.8018
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6500,149.9416
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7000,154.3335
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7500,158.8884
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8000,164.4045
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8500,170.8658
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9000,177.7962
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9500,190.2186
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9750,202.1299
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9900,215.4750
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,point,NA,121.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0100,31.8318
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0250,47.7917
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0500,61.9965
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1000,74.6871
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1500,83.3234
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2000,90.4409
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2500,96.4129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3000,101.8208
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3500,107.5785
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4000,112.5883
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4500,117.3247
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5000,121.8434
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5500,126.3936
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6000,131.0290
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6500,136.2352
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7000,141.1002
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7500,146.0536
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8000,153.1275
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8500,159.8078
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9000,169.0249
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9500,183.5233
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9750,196.2395
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9900,208.3860
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,point,NA,11.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.0100,6.9621
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.0250,7.5921
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.0500,8.1599
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1000,8.8858
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1500,9.3999
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2000,9.7709
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2500,10.1220
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3000,10.4160
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3500,10.6787
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4000,10.9499
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4500,11.2064
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.5000,11.4659
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.5500,11.7270
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6000,11.9794
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6500,12.2507
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7000,12.4862
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7500,12.8582
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.8000,13.1678
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.8500,13.5680
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9000,14.0033
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9500,14.7651
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9750,15.3589
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9900,16.1857
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,point,NA,13.34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.0100,7.7124
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.0250,8.5496
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.0500,9.4182
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1000,10.2150
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1500,10.7936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2000,11.3058
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2500,11.7343
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3000,12.0824
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3500,12.4055
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4000,12.7383
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4500,13.0478
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5000,13.3517
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5500,13.6960
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6000,14.0339
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6500,14.3381
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7000,14.6647
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7500,14.9484
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.8000,15.3568
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.8500,15.7463
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9000,16.3047
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9500,17.2273
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9750,18.2089
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9900,19.0325
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,point,NA,13.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0100,6.8999
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0250,7.7826
