forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5500,4.2086
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6000,4.5502
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6500,4.9432
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7000,5.3264
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7500,5.7746
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8000,6.3102
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8500,6.8903
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9000,7.5531
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9500,8.6971
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9750,9.4421
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9900,10.1943
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,point,NA,52.40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.0100,31.4408
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.0250,34.7081
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.0500,37.4586
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.1000,41.0924
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.1500,43.3358
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.2000,45.0152
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.2500,46.2369
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.3000,47.7155
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.3500,48.8927
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4000,50.2752
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4500,51.3269
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.5000,52.6443
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.5500,53.6124
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6000,54.6883
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6500,55.8932
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7000,57.1377
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7500,58.4843
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.8000,59.8129
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.8500,61.6868
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9000,63.9788
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9500,67.1916
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9750,69.2245
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9900,72.3358
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,point,NA,40.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0100,15.3863
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0250,20.3058
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0500,23.7091
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1000,26.8813
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1500,29.5619
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2000,31.6225
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2500,33.3135
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3000,35.0641
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3500,36.6639
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4000,37.9848
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4500,39.0198
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5000,40.4768
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5500,41.8864
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6000,43.1634
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6500,44.5462
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7000,45.8692
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7500,47.6684
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8000,49.2578
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8500,51.0531
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9000,53.3935
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9500,57.0422
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9750,60.0858
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9900,62.5578
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,point,NA,33.55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0100,2.7839
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0250,7.2636
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0500,12.5595
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1000,16.9085
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1500,19.6089
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2000,22.2464
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2500,24.5084
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3000,26.7281
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3500,28.4020
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4000,30.2395
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4500,31.8453
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5000,33.6781
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5500,35.3398
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6000,36.9282
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6500,38.8156
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7000,40.3536
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7500,42.0697
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8000,44.2017
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8500,47.0725
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9000,50.7082
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9500,55.3804
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9750,59.7699
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9900,64.4459
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,point,NA,25.59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1000,5.1606
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1500,9.3459
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2000,12.5160
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2500,15.0268
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3000,17.6560
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3500,19.4770
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4000,21.5640
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4500,23.1247
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5000,25.0290
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5500,26.8364
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6000,29.1231
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6500,31.2272
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7000,33.4053
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7500,35.5905
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8000,38.3132
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8500,41.2692
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9000,44.4694
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9500,50.6389
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9750,55.3204
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9900,63.0344
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,point,NA,143.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.0100,99.9484
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.0250,107.1838
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.0500,112.2798
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.1000,119.9249
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.1500,124.8471
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.2000,128.5008
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.2500,131.3759
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.3000,133.9638
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.3500,136.3152
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4000,138.6473
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4500,141.1725
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.5000,143.5242
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.5500,145.8200
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6000,147.8271
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6500,150.2922
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7000,152.9314
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7500,155.9222
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.8000,159.0079
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.8500,162.7364
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9000,167.3523
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9500,174.0339
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9750,179.6849
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9900,184.4836
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,point,NA,139.17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0100,87.6246
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0250,97.0835
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0500,103.9013
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.1000,111.0384
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.1500,115.5968
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2000,120.5622
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2500,124.2193
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3000,127.6098
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3500,130.4901
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4000,133.1287
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4500,135.9914
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5000,138.7890
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5500,141.7294
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6000,144.5518
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6500,147.5026
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7000,150.5322
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7500,153.5485
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.8000,157.8521
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.8500,162.4412
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9000,168.4575
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9500,175.6658
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9750,184.0533
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9900,191.3710
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,point,NA,103.78
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0100,36.1325
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0250,48.5661
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.0500,56.3634
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1000,67.4875
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1500,74.3204
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2000,80.0635
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2500,85.3841
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3000,89.7684
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3500,93.8141
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4000,96.9659
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4500,100.4295
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5000,104.0425
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5500,107.2758
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6000,110.1833
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6500,114.1287
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7000,118.6763
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7500,122.1549
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8000,126.4581
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8500,133.0164
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9000,139.4574
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9500,151.2275
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9750,161.1000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9900,170.4057
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,point,NA,79.40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0100,0.5763
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0250,15.6157
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.0500,23.5234
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1000,36.0881
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1500,45.2216
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2000,51.5868
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2500,56.0825
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3000,61.7726
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3500,66.4418
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4000,71.3488
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4500,75.8036
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5000,80.0166
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5500,83.6303
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6000,87.4345
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6500,92.0808
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7000,96.4183
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7500,101.1267
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8000,106.5324
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8500,113.9297
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9000,122.0103
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9500,134.4443
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9750,144.2129
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9900,158.9746
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,point,NA,36.89
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.0100,26.9413
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.0250,28.6385
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.0500,29.7638
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.1000,31.1875
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.1500,32.3837
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.2000,33.2149
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.2500,33.9509
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.3000,34.5732
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.3500,35.2240
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4000,35.8395
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4500,36.4331
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.5000,37.0604
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.5500,37.5093
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6000,38.0246
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6500,38.6389
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7000,39.2126
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7500,39.8144
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.8000,40.3901
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.8500,41.2350
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9000,42.2488
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9500,43.9522
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9750,45.2683
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9900,46.6494
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,point,NA,30.15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0100,17.9838
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0250,19.9739
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.0500,21.6651
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.1000,23.4246
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.1500,24.5934
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2000,25.7489
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2500,26.6064
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3000,27.3402
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3500,28.0236
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4000,28.6849
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4500,29.4426
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5000,30.1753
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5500,30.8220
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6000,31.4930
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6500,32.3382
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7000,33.0146
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7500,33.8142
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8000,34.5697
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8500,35.6483
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9000,36.9681
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9500,38.5764
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9750,40.2301
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9900,42.2300
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,point,NA,22.21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0100,7.1909
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0250,10.4492
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.0500,12.0352
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1000,14.2047
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1500,15.7401
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2000,16.8821
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2500,17.8985
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3000,18.8079
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3500,19.5922
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4000,20.3614
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4500,21.1652
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5000,22.0566
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5500,22.9474
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6000,23.7559
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6500,24.7329
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7000,25.6136
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7500,26.4453
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8000,27.6931
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8500,28.9145
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9000,30.4722
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9500,32.5703
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9750,34.2842
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9900,36.2250
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,point,NA,15.81
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0250,0.1434
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0500,2.7327
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1000,5.6251
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1500,7.4297
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2000,8.8475
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2500,10.2774
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3000,11.5141
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3500,12.6268
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4000,13.6520
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4500,14.7995
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5000,15.8886
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5500,16.8072
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6000,17.7974
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6500,18.7757
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7000,19.7893
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7500,21.1843
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8000,22.5233
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8500,24.0712
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9000,25.8934
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9500,28.6067
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9750,31.2803
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9900,34.5955
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,point,NA,97.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.0100,65.2559
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.0250,70.8373
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.0500,74.5041
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.1000,80.0291
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.1500,83.6058
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.2000,86.2318
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.2500,88.8019
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.3000,90.7780
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.3500,92.3691
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.4000,94.0306
