forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3500,0.0796
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4000,15.8389
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4500,30.0893
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5000,43.8451
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5500,58.6912
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6000,71.9627
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6500,88.1053
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7000,103.9742
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7500,120.4095
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8000,139.2324
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8500,160.7869
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9000,193.4217
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9500,239.8584
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9750,283.7355
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9900,338.5567
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,point,NA,28.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.1000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.1500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.2000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.2500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.3000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.3500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.4000,0.8812
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.4500,7.2899
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.5000,13.4201
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.5500,20.5576
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.6000,26.6399
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.6500,33.1105
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.7000,40.9812
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.7500,50.2965
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.8000,58.9878
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.8500,71.5348
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.9000,83.7112
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.9500,104.0608
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.9750,115.9638
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.9900,128.7859
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,point,NA,55.91
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2500,4.8544
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3000,14.1904
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3500,23.2206
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.4000,31.9019
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.4500,40.6534
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.5000,48.6552
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.5500,56.0640
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6000,63.1269
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6500,70.5398
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7000,78.6672
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7500,90.0555
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.8000,101.2466
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.8500,115.8844
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9000,130.1830
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9500,151.9935
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9750,168.9545
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9900,185.5676
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,point,NA,58.15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3000,0.0111
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3500,9.7620
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4000,21.7932
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4500,31.2547
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5000,42.3784
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5500,51.8036
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6000,63.6688
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6500,75.0411
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.7000,86.4468
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.7500,97.5702
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.8000,113.2037
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.8500,129.8528
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9000,150.2720
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9500,173.4157
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9750,195.5230
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9900,225.1623
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,point,NA,41.87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5000,8.9733
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5500,22.1423
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6000,34.4778
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6500,45.2774
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7000,57.5952
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7500,72.4318
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8000,87.8921
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8500,107.2330
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9000,124.9656
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9500,156.0992
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9750,192.2845
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9900,217.2979
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,point,NA,50.77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.1000,7.2546
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.1500,14.9679
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.2000,21.0445
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.2500,28.0070
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.3000,32.9813
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.3500,37.2011
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.4000,41.3813
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.4500,45.1804
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.5000,49.9006
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.5500,53.9981
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6000,57.9834
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6500,62.4235
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.7000,67.4639
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.7500,72.7493
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.8000,77.8797
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.8500,84.1980
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9000,92.3707
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9500,104.5045
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9750,114.9729
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9900,124.8312
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,point,NA,44.76
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.1500,1.3041
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2000,9.3454
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2500,16.8747
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3000,21.2967
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3500,26.4375
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.4000,31.6640
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.4500,36.6207
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.5000,40.6805
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.5500,46.1176
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6000,50.9968
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6500,56.6988
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7000,62.4318
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7500,68.1993
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.8000,74.1125
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.8500,82.1737
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9000,90.4101
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9500,108.6464
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9750,121.3935
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9900,137.7269
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,point,NA,42.81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.2500,2.8176
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.3000,11.3445
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.3500,18.0345
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.4000,23.6111
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.4500,30.2659
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.5000,36.7669
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.5500,43.3894
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6000,49.6022
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6500,55.5040
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.7000,61.9148
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.7500,69.9349
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.8000,77.7105
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.8500,87.2869
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9000,97.3961
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9500,115.3698
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9750,128.8698
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9900,150.0344
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,point,NA,43.85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.3000,3.9049
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.3500,12.0402
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.4000,19.1176
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.4500,26.3841
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5000,32.5590
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5500,40.3500
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6000,47.5836
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6500,54.6955
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.7000,62.4992
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.7500,72.8682
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.8000,83.5573
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.8500,93.6278
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9000,111.1864
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9500,130.8532
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9750,148.4016
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9900,169.9996
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,point,NA,115.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.0500,3.3862
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.1000,28.3705
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.1500,45.4518
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.2000,60.4212
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.2500,70.5166
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.3000,81.7654
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.3500,90.3146
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.4000,99.7412
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.4500,107.9740
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.5000,115.8331
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.5500,123.9773
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6000,132.2214
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6500,139.8692
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.7000,150.0452
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.7500,160.0787
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.8000,169.0500
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.8500,180.6344
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9000,195.0952
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9500,218.9945
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9750,238.9662
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9900,258.1454
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,point,NA,114.99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.1000,15.9947
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.1500,33.7216
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2000,48.3456
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2500,58.9194
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3000,69.3898
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3500,80.0507
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.4000,92.4675
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.4500,102.4682
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.5000,111.3576
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.5500,120.5351
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6000,131.1463
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6500,141.6742
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7000,153.0681
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7500,164.9607
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.8000,178.5534
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.8500,194.0618
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9000,213.1340
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9500,241.7501
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9750,266.6049
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9900,281.0120
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,point,NA,102.04
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.2000,15.8092
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.2500,30.3057
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.3000,46.5973
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.3500,60.0234
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.4000,74.1481
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.4500,83.9137
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.5000,94.0249
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.5500,105.8095
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6000,117.2386
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6500,129.6193
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.7000,140.7645
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.7500,154.8909
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.8000,169.9118
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.8500,190.7047
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9000,214.2546
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9500,250.6292
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9750,281.3598
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9900,315.4416
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,point,NA,81.89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.3500,14.1128
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.4000,30.5600
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.4500,43.4874
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5000,58.0568
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5500,73.9662
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6000,90.4949
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6500,103.9703
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.7000,118.0532
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.7500,135.9599
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.8000,157.7668
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.8500,182.6813
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9000,208.1508
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9500,250.9868
