forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3500,130.9741
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.4000,132.7774
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.4500,134.6017
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5000,136.2283
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5500,138.0254
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6000,140.0266
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6500,141.8595
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7000,143.3878
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7500,145.7310
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.8000,147.8765
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.8500,150.7432
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9000,153.9248
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9500,158.4340
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9750,163.8933
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9900,168.6329
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,point,NA,112.47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.0100,71.5949
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.0250,78.5713
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.0500,83.2145
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.1000,89.9458
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.1500,94.5081
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.2000,97.4957
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.2500,100.9530
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3000,103.5019
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3500,105.9046
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.4000,108.5643
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.4500,111.0143
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.5000,113.0046
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.5500,114.8211
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.6000,116.9103
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.6500,119.1628
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7000,121.4578
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7500,123.8887
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.8000,126.8746
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.8500,130.1867
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9000,134.8889
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9500,140.9495
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9750,145.8795
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9900,151.9930
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,point,NA,79.30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.0100,31.2553
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.0250,39.0762
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.0500,45.0798
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.1000,53.2066
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.1500,57.5210
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.2000,61.9144
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.2500,65.4317
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.3000,68.5972
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.3500,71.3371
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.4000,74.1258
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.4500,76.9019
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.5000,79.4627
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.5500,81.9712
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.6000,84.6781
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.6500,87.5832
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.7000,90.4282
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.7500,93.4401
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.8000,96.5880
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.8500,100.9175
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9000,105.7003
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9500,112.2022
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9750,117.2277
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9900,126.6632
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,point,NA,303.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0100,233.1442
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0250,244.5020
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0500,253.1501
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1000,262.9127
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1500,271.4835
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2000,278.7412
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2500,283.0861
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3000,287.9942
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3500,292.0390
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4000,296.3421
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4500,299.8662
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5000,302.8418
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5500,306.8359
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6000,310.7926
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6500,314.7407
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7000,318.8556
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7500,323.2471
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8000,328.0062
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8500,334.8652
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9000,342.8503
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9500,353.1076
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9750,362.6191
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9900,377.5460
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,point,NA,377.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0100,293.3928
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0250,306.5431
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0500,317.5706
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1000,328.1998
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1500,336.6538
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2000,344.4038
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2500,352.3378
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3000,357.7454
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3500,362.8436
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.4000,367.6926
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.4500,372.5692
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5000,376.7623
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5500,381.3028
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6000,386.5715
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6500,392.0039
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7000,396.8068
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7500,402.7358
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.8000,408.8359
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.8500,417.7721
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9000,425.6999
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9500,440.6874
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9750,450.2878
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9900,466.0817
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,point,NA,371.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.0100,269.3632
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.0250,287.9883
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.0500,298.8513
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1000,314.2815
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1500,325.8284
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2000,334.1675
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2500,341.7149
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3000,348.1262
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3500,354.7544
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.4000,359.7153
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.4500,365.1925
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.5000,370.4709
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.5500,375.8068
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6000,381.6009
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.6500,388.0105
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7000,394.7361
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7500,402.0233
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.8000,411.2918
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.8500,419.6349
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9000,430.1620
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9500,445.8367
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9750,457.5012
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9900,474.7353
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,point,NA,315.56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.0100,178.0963
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.0250,196.6850
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.0500,219.2985
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.1000,241.5625
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.1500,256.2271
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.2000,268.3571
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.2500,278.4005
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.3000,286.6217
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.3500,294.9602
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.4000,302.1381
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.4500,309.0944
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.5000,317.1389
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.5500,323.7955
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.6000,329.9715
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.6500,336.9975
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.7000,345.9368
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.7500,353.5628
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.8000,362.8147
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.8500,374.7756
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9000,387.9828
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9500,407.8645
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9750,424.2746
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9900,445.8719
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,point,NA,358.51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0100,294.9399
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0250,302.9926
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0500,312.4603
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1000,321.7654
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1500,329.6106
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2000,335.5329
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2500,340.1223
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3000,343.6845
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3500,347.5236
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4000,351.4685
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4500,354.9509
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5000,358.5922
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5500,361.9740
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6000,365.3404
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6500,369.1967
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7000,373.2858
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7500,376.9690
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8000,381.8192
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8500,387.8498
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9000,395.0584
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9500,403.8891
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9750,411.5594
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9900,421.7905
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,point,NA,376.30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0100,297.2449
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0250,308.5082
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.0500,321.7780
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1000,334.3457
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1500,342.6414
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2000,348.6779
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2500,354.4834
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3000,359.0238
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3500,363.2349
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.4000,368.0195
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.4500,372.3799
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5000,376.1850
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5500,380.4431
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6000,384.5740
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6500,388.7635
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7000,393.0275
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7500,398.1350
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.8000,403.6862
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.8500,410.1870
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9000,418.4304
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9500,431.8030
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9750,441.0828
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9900,455.4690
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,point,NA,301.23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0100,205.2465
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0250,221.9884
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0500,234.8090
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1000,249.8014
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1500,259.0460
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2000,265.2577
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2500,271.9717
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3000,278.2249
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3500,284.6531
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4000,290.3219
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4500,295.5302
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5000,300.9632
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5500,306.4010
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6000,312.3326
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6500,318.8232
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7000,324.4718
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7500,330.0613
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8000,336.0063
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8500,343.5893
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9000,353.3672
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9500,369.6148
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9750,379.9537
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9900,395.3425
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,point,NA,226.49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.0100,112.4260
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.0250,124.5098
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.0500,143.3416
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.1000,161.7154
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.1500,173.6388
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.2000,182.5224
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.2500,191.7869
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3000,198.9562
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3500,206.4715
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.4000,213.3585
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.4500,220.3067
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.5000,227.7287
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.5500,233.9600
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.6000,241.2936
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.6500,246.7421
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7000,253.3439
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7500,261.0500
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.8000,269.0475
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.8500,279.5639
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9000,290.3897
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9500,308.1070
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9750,326.6732
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9900,341.9966
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,point,NA,7.63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0100,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0250,0.8624
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0500,1.8367
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1000,3.1779
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1500,4.0378
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2000,4.7034
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2500,5.2084
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3000,5.7088
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3500,6.1968
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.4000,6.7182
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.4500,7.1280
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5000,7.6259
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5500,8.1002
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6000,8.5920
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6500,9.0924
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7000,9.5522
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7500,9.9705
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.8000,10.6119
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.8500,11.2451
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9000,12.0020
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9500,13.0645
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9750,14.2629
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9900,15.1602
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,point,NA,9.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0100,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0250,1.0033
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0500,2.6900
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1000,4.1048
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1500,5.0765
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2000,6.0028
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2500,6.7020
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3000,7.2899
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3500,7.9340
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4000,8.3994
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4500,8.9733
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5000,9.3621
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5500,9.8881
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6000,10.4492
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6500,11.0317
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7000,11.6286
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7500,12.2662
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8000,12.8720
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8500,13.7233
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9000,14.9355
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9500,16.1806
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9750,17.7181
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9900,19.2453
