forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6500,105.0423
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7000,106.3655
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7500,108.0007
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8000,109.7138
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8500,111.6521
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9000,113.9768
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9500,117.9265
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9750,121.6865
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9900,124.7995
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,92.19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0100,61.9782
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0250,66.5454
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0500,70.0426
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1000,75.1930
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1500,78.1652
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2000,81.0966
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2500,83.2384
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3000,85.0794
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3500,86.9649
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4000,88.7159
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4500,90.6106
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5000,92.7315
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5500,94.4136
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6000,96.0062
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6500,97.4736
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7000,99.0128
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7500,100.8722
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8000,103.2271
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8500,105.6506
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9000,109.1137
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9500,113.9573
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9750,117.7379
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9900,121.9074
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,88.62
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0100,50.4824
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0250,56.1792
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0500,61.9187
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1000,68.0335
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1500,72.1129
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2000,75.4197
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2500,77.9428
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3000,80.5434
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3500,82.8057
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4000,85.1186
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4500,87.1435
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5000,88.9277
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5500,91.1224
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6000,93.2687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6500,95.2094
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7000,97.0569
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7500,99.4567
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8000,101.9391
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8500,105.1401
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9000,108.0472
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9500,113.0239
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9750,118.9515
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9900,126.0028
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,point,NA,74.13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0100,28.1438
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0250,36.3785
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0500,43.2438
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1000,49.6582
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1500,54.6966
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2000,58.4747
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2500,61.6200
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3000,64.8004
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3500,67.2645
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4000,69.6879
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4500,71.9045
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5000,74.0381
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5500,76.6296
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6000,78.7331
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6500,80.9578
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7000,83.5472
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7500,86.0815
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8000,89.4358
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8500,93.3344
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9000,97.9399
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9500,105.7430
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9750,112.8272
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9900,119.3524
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,15.35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0100,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0250,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0500,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1000,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1500,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2000,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2500,2.1759
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3000,4.3702
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3500,6.5787
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4000,8.7066
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4500,10.9548
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.5000,13.5483
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.5500,15.7685
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6000,17.9256
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6500,20.3556
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7000,22.3381
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7500,24.7792
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8000,27.4250
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8500,29.8655
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9000,34.5284
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9500,40.9260
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9750,45.6589
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9900,51.3323
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,point,NA,20.53
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0100,0.0000
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0250,0.0000
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0500,0.0000
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1000,0.0000
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1500,0.0000
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2000,1.2974
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2500,4.5126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3000,7.5077
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3500,10.3680
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4000,13.1386
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4500,16.0696
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5000,18.7012
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5500,21.2963
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6000,23.7363
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6500,26.3542
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7000,29.3048
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7500,32.2547
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8000,35.5491
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8500,39.6327
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9000,44.5901
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9500,51.2734
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9750,57.7925
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9900,67.6106
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,37.10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0100,0.0000
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0250,0.0000
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0500,0.0000
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1000,3.7604
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1500,9.4359
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2000,14.6278
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2500,19.1801
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3000,22.6378
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3500,26.6571
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4000,29.9258
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4500,33.4353
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5000,36.5126
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5500,40.0717
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6000,42.8420
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6500,46.1772
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7000,49.6204
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7500,53.4046
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8000,58.2239
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8500,62.1469
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9000,67.4975
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9500,76.2559
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9750,83.9546
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9900,95.5549
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,point,NA,64.79
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0250,5.1414
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0500,13.3308
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1000,25.3220
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1500,33.1305
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2000,38.7507
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2500,44.1137
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3000,48.6880
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3500,52.4812
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4000,56.8101
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4500,61.4514
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5000,65.2849
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5500,68.5309
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6000,72.6884
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6500,76.7807
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7000,80.8909
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7500,84.8155
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8000,90.5164
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8500,96.0505
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9000,102.9753
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9500,113.1799
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9750,124.8479
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9900,133.7047
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,7.75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0100,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0250,0.0000
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0500,0.7400
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1000,2.4062
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1500,3.4271
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2000,4.2215
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2500,4.9149
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3000,5.4722
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3500,6.0364
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4000,6.6863
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4500,7.2267
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5000,7.7267
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5500,8.2419
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6000,8.7884
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6500,9.3143
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7000,9.9532
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7500,10.5439
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8000,11.2273
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8500,11.9537
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9000,12.9247
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9500,14.2660
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9750,15.7605
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9900,17.6954
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,point,NA,10.40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0100,0.0000
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0250,0.8865
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0500,2.1463
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1000,4.0454
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1500,5.1448
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2000,6.1686
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2500,7.0180
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3000,7.7801
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3500,8.4889
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4000,9.1354
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4500,9.8154
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5000,10.5545
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5500,11.1077
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6000,11.7036
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6500,12.3998
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7000,13.0280
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7500,13.7315
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8000,14.5375
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8500,15.4362
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9000,16.4747
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9500,18.1615
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9750,19.7649
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9900,22.2965
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,point,NA,10.97
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0100,0.0000
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0250,0.0000
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0500,0.6751
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1000,2.9982
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1500,4.4634
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2000,5.6642
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2500,6.6767
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3000,7.5938
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3500,8.4945
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4000,9.3210
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4500,10.1277
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5000,10.9531
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5500,11.8397
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6000,12.6036
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6500,13.4511
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7000,14.2884
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7500,15.0810
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8000,15.9647
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8500,16.9419
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9000,18.4465
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9500,20.6282
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9750,22.9757
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9900,25.9165
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,point,NA,8.25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0250,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0500,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1000,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1500,0.4058
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2000,1.6706
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2500,2.7932
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3000,3.8241
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3500,4.6854
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4000,5.6493
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4500,6.6720
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5000,7.6978
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5500,8.4921
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6000,9.3281
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6500,10.5112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7000,11.3241
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7500,12.8098
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8000,14.1122
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8500,15.4410
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9000,17.2866
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9500,19.7924
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9750,21.8377
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9900,25.1077
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,point,NA,89.10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0100,54.0517
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0250,58.5476
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0500,62.6412
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1000,68.6079
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1500,73.0004
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2000,75.8301
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2500,78.3925
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3000,80.5121
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3500,82.6899
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4000,85.1176
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4500,87.2133
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5000,89.2084
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5500,91.1583
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6000,93.5918
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6500,95.4903
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7000,97.4766
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7500,99.6123
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8000,102.2644
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8500,105.3746
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9000,109.3213
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9500,115.1517
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9750,120.1561
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9900,124.7707
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,point,NA,78.03
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0100,36.3586
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0250,42.3722
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0500,47.8634
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1000,53.9399
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1500,58.8114
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2000,62.6013
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2500,65.4256
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3000,67.7942
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3500,70.7414
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4000,73.1825
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4500,75.4240
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5000,78.1187
