forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.8000,323.0440
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.8500,338.6479
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9000,354.7204
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9500,382.5601
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9750,403.4917
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9900,428.6435
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,point,NA,152.39
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.0500,12.3656
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.1000,41.9933
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.1500,60.2099
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.2000,75.0276
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.2500,91.8916
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.3000,104.5356
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.3500,116.7571
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4000,128.6741
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4500,140.1072
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.5000,149.0351
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.5500,160.7877
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.6000,172.1831
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.6500,183.8030
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7000,197.3137
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7500,210.8397
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.8000,225.8295
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.8500,243.8965
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9000,262.6186
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9500,289.3122
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9750,319.6862
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9900,357.0342
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,point,NA,255.41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0100,178.0126
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0250,190.7586
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0500,199.7887
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.1000,211.0503
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.1500,219.3437
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.2000,226.5235
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.2500,232.3484
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3000,237.3393
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3500,242.2208
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.4000,246.6953
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.4500,251.0339
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5000,255.3063
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5500,259.9031
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6000,264.0095
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6500,267.8891
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7000,273.2610
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7500,278.4844
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.8000,283.9955
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.8500,289.6774
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9000,300.7353
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9500,312.7858
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9750,321.2238
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9900,333.3279
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,point,NA,186.24
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0100,85.9464
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0250,105.0777
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0500,117.5112
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1000,134.5910
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1500,144.3455
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2000,153.3155
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2500,159.4024
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3000,165.1530
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3500,170.9380
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4000,176.2482
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4500,182.0049
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5000,187.2377
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5500,191.2849
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6000,196.8549
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6500,202.7640
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7000,208.5602
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7500,214.0535
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8000,220.5652
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8500,228.4800
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9000,238.0227
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9500,250.1680
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9750,261.8056
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9900,279.1190
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,point,NA,133.90
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.0100,11.2329
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.0250,28.1754
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.0500,45.9080
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.1000,66.4380
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.1500,79.1863
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.2000,89.1643
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.2500,98.6192
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.3000,106.3758
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.3500,114.6507
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.4000,121.7281
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.4500,128.1321
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.5000,134.5743
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.5500,141.1135
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.6000,148.2380
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.6500,155.8258
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7000,162.1405
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7500,168.6587
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.8000,177.8705
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.8500,187.5103
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9000,199.8153
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9500,216.3261
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9750,235.0210
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9900,252.1732
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,point,NA,87.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.0500,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.1000,6.7909
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.1500,21.3093
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.2000,34.1482
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.2500,43.0197
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.3000,52.8083
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.3500,62.6953
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4000,70.5610
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4500,78.2980
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.5000,86.4136
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.5500,93.8403
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.6000,101.9809
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.6500,109.4034
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7000,117.9274
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7500,126.6876
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.8000,137.0682
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.8500,150.6812
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9000,166.9766
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9500,184.4893
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9750,201.0098
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9900,223.4664
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,point,NA,587.10
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.0100,459.0949
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.0250,484.1899
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.0500,500.7233
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.1000,520.4378
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.1500,535.4120
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.2000,544.5435
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.2500,553.8946
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3000,561.5942
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3500,569.3575
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.4000,576.2290
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.4500,581.7077
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.5000,588.5568
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.5500,595.7008
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.6000,602.0328
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.6500,608.1766
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7000,614.5734
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7500,621.8588
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.8000,629.2481
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.8500,638.5045
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9000,651.4070
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9500,667.5815
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9750,679.0067
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9900,691.3144
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,point,NA,476.45
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.0100,337.0056
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.0250,356.2417
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.0500,373.6230
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.1000,396.6940
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.1500,409.7532
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.2000,423.2107
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.2500,435.7814
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3000,445.1804
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3500,452.3080
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4000,460.6443
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4500,469.6056
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5000,477.0689
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5500,485.0242
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.6000,494.0133
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.6500,501.2566
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.7000,508.3686
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.7500,517.8741
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.8000,528.3341
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.8500,540.3286
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9000,553.7981
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9500,577.5521
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9750,596.8788
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9900,628.7592
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,point,NA,328.36
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.0100,159.8364
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.0250,184.2136
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.0500,207.4757
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.1000,235.2877
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.1500,252.2986
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.2000,265.4141
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.2500,276.4748
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.3000,286.3614
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.3500,297.9006
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.4000,308.0784
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.4500,318.3678
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.5000,327.2648
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.5500,338.1415
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.6000,348.0125
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.6500,358.0665
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7000,366.7312
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7500,377.2984
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.8000,390.0333
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.8500,402.5402
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9000,426.2559
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9500,452.8795
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9750,473.7261
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9900,518.4169
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,point,NA,205.05
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.0250,21.3899
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.0500,52.0908
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.1000,86.6851
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.1500,109.1766
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.2000,126.3943
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.2500,143.0637
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.3000,156.4773
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.3500,167.9368
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4000,177.8460
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4500,190.8824
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.5000,202.5434
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.5500,214.9348
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.6000,226.3033
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.6500,239.6316
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7000,254.7416
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7500,269.5021
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.8000,284.1242
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.8500,302.7235
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9000,326.0582
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9500,357.0909
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9750,383.0116
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9900,420.7573
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,point,NA,714.06
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.0100,574.6514
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.0250,597.3972
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.0500,616.4199
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.1000,634.5283
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.1500,647.5799
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.2000,658.4976
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.2500,670.5209
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.3000,680.9715
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.3500,690.5128
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.4000,697.4107
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.4500,704.6278
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.5000,713.1886
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.5500,721.0733
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.6000,728.9556
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.6500,738.5712
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.7000,748.0057
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.7500,757.6975
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.8000,767.7563
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.8500,780.4977
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9000,795.0931
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9500,815.9637
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9750,833.4234
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9900,850.5970
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,point,NA,642.45
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.0100,471.3109
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.0250,489.9468
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.0500,520.7381
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.1000,545.0212
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.1500,563.2848
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.2000,578.8929
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.2500,593.5762
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.3000,604.4034
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.3500,615.7123
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.4000,624.8175
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.4500,634.7831
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.5000,644.4732
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.5500,653.4552
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.6000,662.9314
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.6500,671.8962
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.7000,681.7428
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.7500,691.5891
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.8000,704.9765
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.8500,717.8313
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9000,734.1148
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9500,761.6652
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9750,785.7036
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9900,816.1053
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,point,NA,393.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.0100,168.7252
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.0250,205.8220
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.0500,233.4731
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.1000,269.0952
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.1500,294.7876
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.2000,313.7714
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.2500,328.1377
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.3000,342.6227
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.3500,359.1531
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.4000,371.7831
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.4500,382.5070
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.5000,395.2190
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.5500,406.4512
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.6000,418.6116
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.6500,428.6295
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7000,441.5137
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7500,458.4994
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.8000,474.0294
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.8500,491.1130
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9000,517.3833
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9500,549.7499
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9750,576.6088
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9900,613.9022
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,point,NA,328.81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.0100,63.4870
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.0250,116.0392
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.0500,152.6625
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.1000,188.4463
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.1500,214.6379
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.2000,237.8431
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.2500,254.2965
