forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7500,519.6052
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.8000,535.2691
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.8500,553.9564
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9000,576.2315
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9500,605.2343
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9750,624.1357
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9900,666.0904
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,point,NA,377.16
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.0100,125.5139
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.0250,165.1094
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.0500,200.1508
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.1000,237.3948
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.1500,263.4722
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.2000,284.3840
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.2500,304.1589
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3000,321.6497
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3500,334.8311
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.4000,349.6229
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.4500,363.0522
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5000,379.9678
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5500,393.0779
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6000,406.3362
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6500,420.6836
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7000,434.4157
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7500,449.7276
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.8000,466.2460
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.8500,487.6073
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9000,514.8554
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9500,552.7879
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9750,588.3878
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9900,626.0219
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,point,NA,269.35
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.0250,21.7982
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.0500,51.8489
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.1000,99.6310
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.1500,130.0669
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.2000,156.1285
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.2500,176.7421
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3000,196.2300
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3500,215.5674
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.4000,236.0067
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.4500,253.3111
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.5000,271.7341
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.5500,288.3280
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6000,303.5601
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6500,321.1972
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.7000,336.5082
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.7500,357.2497
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.8000,377.3080
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.8500,400.3482
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9000,437.2374
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9500,491.3719
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9750,529.5306
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9900,564.5438
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,point,NA,214.38
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.1000,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.1500,34.5752
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.2000,67.8615
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.2500,93.1266
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3000,117.9708
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3500,139.7974
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4000,164.0395
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4500,184.8560
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.5000,204.7081
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.5500,227.2921
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6000,245.0812
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6500,266.3158
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7000,289.9351
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7500,317.3049
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.8000,345.7793
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.8500,378.6688
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9000,416.0152
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9500,481.0062
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9750,541.7712
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9900,599.6377
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,point,NA,43.15
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0100,21.5323
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0250,24.6719
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0500,28.0758
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1000,32.0530
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1500,34.2306
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2000,36.0540
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2500,37.4734
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3000,38.5959
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3500,39.7364
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4000,40.9309
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4500,42.2181
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5000,43.3597
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5500,44.3155
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6000,45.3827
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6500,46.6227
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7000,47.9440
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7500,49.2687
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8000,50.5517
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8500,52.3205
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9000,54.0988
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9500,57.2849
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9750,60.5618
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9900,63.9101
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,point,NA,41.00
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0100,16.0470
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0250,20.1915
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0500,23.0165
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.1000,26.7829
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.1500,29.4601
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.2000,32.0908
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.2500,33.9267
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3000,35.4849
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3500,37.0878
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.4000,38.3750
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.4500,40.0264
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5000,41.2320
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5500,42.4595
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6000,43.7138
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6500,45.1904
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7000,46.5530
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7500,47.9621
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.8000,49.6784
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.8500,51.9282
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9000,54.6153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9500,59.5251
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9750,62.6277
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9900,65.7997
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,point,NA,31.06
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.0100,0.0607
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.0250,4.4946
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.0500,9.1050
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.1000,14.4340
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.1500,17.6656
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.2000,20.0609
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.2500,21.8875
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3000,23.9642
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3500,25.6499
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.4000,27.2606
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.4500,29.0234
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.5000,30.6927
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.5500,32.4963
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6000,34.2284
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6500,36.2711
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7000,38.1154
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7500,40.2894
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.8000,42.3579
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.8500,45.0097
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9000,48.3303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9500,52.4812
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9750,57.2735
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9900,62.2467
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,point,NA,29.10
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.0500,1.3209
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.1000,7.8677
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.1500,12.1012
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.2000,15.3302
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.2500,17.9998
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.3000,20.2694
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.3500,22.5590
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.4000,24.7801
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.4500,27.1954
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.5000,28.9389
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.5500,31.2453
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.6000,33.4010
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.6500,35.1889
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7000,37.4898
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7500,40.0781
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.8000,42.4659
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.8500,45.4185
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9000,49.0375
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9500,55.0343
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9750,59.7833
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9900,68.0112
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,point,NA,867.41
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0100,572.1706
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0250,620.2319
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0500,660.6519
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1000,705.1220
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1500,738.0919
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2000,761.5615
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2500,783.8658
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3000,804.8365
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3500,820.0206
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4000,835.1446
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4500,851.0426
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5000,865.6788
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5500,881.8557
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6000,898.7811
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6500,914.1430
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7000,932.9242
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7500,950.5679
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8000,969.8825
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8500,995.0750
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9000,1028.3222
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9500,1078.7397
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9750,1118.1613
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9900,1151.1592
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,point,NA,733.89
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0100,380.5067
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0250,427.4691
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0500,474.2860
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1000,535.8047
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1500,568.8152
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2000,602.1586
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2500,626.6852
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3000,651.1071
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3500,671.1242
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4000,694.4061
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4500,712.7188
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5000,734.7187
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5500,751.4439
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6000,775.5713
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6500,795.5433
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7000,815.9825
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7500,841.3480
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8000,866.0347
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8500,897.0759
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9000,939.9571
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9500,993.7224
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9750,1033.2093
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9900,1095.1250
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,point,NA,580.46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0100,155.4797
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0250,199.6496
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0500,260.6832
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1000,330.3649
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1500,378.9945
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2000,415.2805
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2500,447.9217
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3000,481.1330
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3500,509.1484
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4000,530.2015
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4500,556.8922
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5000,581.5548
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5500,606.8635
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6000,631.0875
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6500,653.0515
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7000,682.1126
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7500,708.5464
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8000,739.0842
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8500,779.0379
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9000,826.6693
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9500,896.1747
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9750,958.5191
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9900,1036.9416
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,point,NA,441.05
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0500,62.7643
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1000,154.0196
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1500,206.2192
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2000,242.6526
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2500,283.0947
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3000,320.1191
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3500,347.3979
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4000,375.5814
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4500,406.8949
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5000,435.8758
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5500,466.7692
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6000,498.4876
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6500,527.6380
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7000,560.1170
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7500,595.3295
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8000,630.5114
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8500,673.3824
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9000,731.6923
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9500,806.1537
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9750,887.3167
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9900,991.5663
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,point,NA,742.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0100,489.4164
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0250,523.7227
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0500,557.2119
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1000,601.8150
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1500,627.7975
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2000,650.6952
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2500,667.5845
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3000,684.3283
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3500,698.9681
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4000,710.6987
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4500,724.8005
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5000,741.2799
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5500,755.3493
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6000,767.5684
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6500,783.5508
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7000,800.9486
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7500,817.8847
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8000,838.6818
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8500,859.8149
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9000,886.6344
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9500,925.6722
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9750,958.8407
