forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9500,119.5566
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9750,133.0680
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9900,147.2397
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,point,NA,33.47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.3500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.4000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.4500,7.3692
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.5000,15.7379
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.5500,22.4939
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6000,29.9613
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6500,39.4502
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.7000,49.0030
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.7500,60.0756
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.8000,69.1006
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.8500,78.5328
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9000,95.3023
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9500,118.3652
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9750,138.5158
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9900,157.2880
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,point,NA,369.23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0100,27.2440
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0250,81.6707
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0500,129.8875
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1000,184.7349
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1500,225.6778
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2000,252.1306
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2500,276.2575
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.3000,299.8569
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.3500,317.6066
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4000,336.1487
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4500,352.2952
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5000,368.1195
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5500,386.5489
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6000,404.8945
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6500,424.6148
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7000,442.5617
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7500,465.2293
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.8000,484.4838
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.8500,509.6225
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9000,548.9140
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9500,602.6610
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9750,647.0856
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9900,704.8211
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,point,NA,282.57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.1000,54.9377
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.1500,96.4724
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2000,128.1272
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2500,156.2683
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3000,185.5928
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3500,210.4789
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4000,232.3841
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4500,258.1508
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5000,283.3148
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5500,304.9775
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6000,326.1031
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6500,349.0393
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7000,372.9425
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7500,395.3499
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.8000,419.1904
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.8500,458.8131
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9000,502.7094
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9500,565.9336
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9750,617.1189
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9900,675.4869
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,point,NA,204.26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2500,30.0454
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3000,63.4058
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3500,92.0587
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.4000,120.0068
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.4500,147.0396
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.5000,171.3542
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.5500,200.5714
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6000,232.2607
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6500,261.9731
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7000,296.3546
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7500,328.5009
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.8000,357.4580
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.8500,408.6975
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9000,461.8377
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9500,546.2818
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9750,624.7613
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9900,713.0324
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,point,NA,126.88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.4000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.4500,9.8224
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5000,47.2331
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5500,72.7893
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6000,108.8432
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6500,140.8570
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.7000,178.8357
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.7500,217.3188
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.8000,256.0421
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.8500,302.6036
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9000,372.3686
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9500,476.9869
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9750,562.2950
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9900,667.0597
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,point,NA,153.66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0100,31.2122
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0250,51.6197
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.0500,66.3685
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.1000,88.3240
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.1500,101.0027
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2000,110.6348
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2500,119.8109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.3000,127.8864
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.3500,134.2138
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4000,139.8044
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4500,146.6047
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.5000,152.5414
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.5500,160.0302
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6000,166.5003
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6500,172.2909
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7000,180.5176
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7500,187.9266
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.8000,196.3464
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.8500,207.4776
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9000,220.8887
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9500,239.3393
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9750,254.5504
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9900,277.5511
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,point,NA,172.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0100,29.0134
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0250,52.9313
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.0500,72.1073
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.1000,93.9600
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.1500,106.7001
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2000,118.2393
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2500,131.5540
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3000,140.4909
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.3500,149.0769
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4000,157.2791
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4500,164.2990
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5000,172.4840
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5500,180.6974
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6000,187.2151
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6500,195.4355
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7000,204.3969
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.7500,212.4672
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.8000,223.1010
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.8500,235.8080
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9000,251.9503
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9500,277.2486
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9750,297.8108
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9900,321.7046
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,point,NA,111.89
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.1000,14.2407
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.1500,29.1548
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2000,43.3254
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2500,57.3754
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3000,68.7767
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3500,80.2791
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.4000,89.3896
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.4500,98.5635
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5000,107.6400
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5500,117.6718
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6000,127.8564
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6500,138.7723
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7000,149.9652
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7500,161.5648
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.8000,173.2490
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.8500,186.9269
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9000,206.9333
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9500,235.5190
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9750,264.6281
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9900,289.6277
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,point,NA,65.66
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3500,11.7651
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4000,22.4571
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4500,34.7653
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5000,47.0393
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5500,58.7935
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6000,70.6254
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6500,82.5875
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7000,96.5163
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7500,109.9248
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8000,127.3774
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8500,142.7077
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9000,168.4333
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9500,202.9246
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9750,235.8283
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9900,269.2145
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,point,NA,33.95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0100,14.5949
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0250,16.9470
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.0500,19.6079
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.1000,22.9463
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.1500,24.8740
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2000,26.4366
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2500,28.2053
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.3000,29.2407
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.3500,30.4958
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4000,31.8663
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4500,32.8651
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.5000,34.1192
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.5500,35.2066
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6000,36.2489
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6500,37.2605
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7000,38.5986
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7500,39.8900
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.8000,41.3458
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.8500,42.5650
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9000,44.7863
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9500,48.0360
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9750,51.0602
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9900,53.7971
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,point,NA,22.96
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0250,2.0349
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0500,5.3968
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1000,9.3196
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1500,11.7147
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2000,13.7330
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2500,15.4178
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3000,17.4151
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3500,18.8029
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4000,20.2434
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4500,21.6694
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5000,22.9965
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5500,24.3825
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6000,25.7449
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6500,26.8836
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7000,28.6391
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7500,30.3396
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8000,31.8849
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8500,33.9642
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9000,36.6481
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9500,40.8001
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9750,43.2474
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9900,46.8169
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,point,NA,18.50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1000,1.9445
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1500,4.6115
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2000,6.5736
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2500,8.7646
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3000,10.9100
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3500,12.8544
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4000,14.5884
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4500,16.1263
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5000,17.6756
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5500,19.4274
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6000,21.4258
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6500,23.3296
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7000,25.2206
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7500,27.0611
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8000,29.5571
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8500,31.6184
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9000,34.7001
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9500,39.6655
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9750,43.5851
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9900,47.7495
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,point,NA,12.98
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2500,0.8987
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3000,3.0752
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3500,5.0370
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4000,6.7746
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4500,8.7778
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5000,10.6056
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5500,12.7587
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6000,14.7713
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6500,16.7743
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7000,19.0570
