forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3000,1.8578
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3500,9.1151
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4000,14.9986
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4500,21.3334
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5000,27.4289
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5500,33.3514
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6000,40.2506
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6500,46.8798
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7000,53.4824
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7500,59.9689
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8000,69.2956
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8500,78.7673
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9000,89.4486
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9500,106.9394
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9750,123.6304
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9900,144.2920
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,point,NA,43.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3000,2.9222
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3500,9.5128
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4000,17.8180
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4500,25.8261
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5000,32.3085
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5500,39.4501
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6000,46.5157
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6500,54.1557
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7000,61.6276
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7500,70.9933
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8000,81.4289
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8500,96.0445
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9000,108.9766
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9500,131.9572
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9750,151.6804
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9900,169.8582
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,point,NA,48.75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3500,6.6394
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4000,17.0644
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4500,25.1391
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5000,33.4068
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5500,42.6103
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6000,52.8258
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6500,61.7707
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7000,70.9800
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7500,81.3012
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8000,93.2617
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8500,108.9484
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9000,126.3640
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9500,153.1190
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9750,171.2609
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9900,200.6540
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,point,NA,12.21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5000,2.9745
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5500,5.9952
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6000,9.7319
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6500,12.6907
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7000,16.5204
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7500,20.8071
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8000,25.3879
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8500,30.5355
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9000,38.2816
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9500,47.9663
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9750,55.3725
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9900,66.8050
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,point,NA,12.00
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.2500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.4000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.4500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5500,1.5484
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6000,5.4687
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6500,9.6935
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7000,14.4357
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7500,19.6422
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.8000,25.1647
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.8500,30.6473
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9000,41.0084
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9500,53.1845
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9750,65.6545
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9900,74.9892
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,point,NA,14.50
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5500,1.6538
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6000,6.6247
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6500,11.9562
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7000,17.0537
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7500,22.8936
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8000,30.0183
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8500,37.7193
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9000,49.2789
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9500,62.5366
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9750,77.4228
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9900,98.5050
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,point,NA,21.20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5000,1.6160
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5500,8.5484
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6000,14.7844
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6500,21.4215
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7000,28.1562
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7500,35.9496
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8000,44.1924
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8500,54.7250
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9000,67.1642
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9500,87.6989
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9750,100.9990
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9900,122.9344
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,point,NA,19.94
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2000,2.7366
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2500,5.6079
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3000,8.2998
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3500,10.9717
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.4000,13.7646
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.4500,16.7567
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5000,18.9717
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5500,21.2857
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6000,23.2686
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6500,25.7425
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7000,28.3030
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7500,30.8621
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8000,33.6528
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8500,37.6803
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9000,41.7417
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9500,47.8543
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9750,53.0878
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9900,61.0979
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,point,NA,22.52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.2000,1.5788
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.2500,5.5608
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3000,8.6348
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3500,11.8294
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.4000,14.3246
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.4500,17.3629
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5000,19.8465
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5500,22.5818
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6000,25.7002
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6500,28.8172
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7000,32.2290
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7500,35.7929
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.8000,39.5084
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.8500,44.3987
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9000,49.3613
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9500,55.6858
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9750,63.0562
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9900,69.3795
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,point,NA,22.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2500,0.1453
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3000,4.5853
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3500,8.4574
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4000,12.0609
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4500,15.5899
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5000,18.7457
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5500,22.5713
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6000,25.9894
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6500,29.2685
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7000,33.0569
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7500,36.6721
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.8000,41.0970
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.8500,45.7251
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9000,52.5573
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9500,62.4693
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9750,69.3349
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9900,76.7177
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,point,NA,23.61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3000,2.1912
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3500,5.6363
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4000,9.3533
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4500,13.4676
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5000,17.4123
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5500,20.7942
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6000,25.4932
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6500,29.6795
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7000,34.1785
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7500,39.0065
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8000,44.6463
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8500,51.7592
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9000,59.5646
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9500,70.5614
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9750,83.1395
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9900,92.2861
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,point,NA,41.30
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.1500,1.8271
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.2000,10.7928
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.2500,16.0603
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3000,21.2514
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3500,26.1700
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.4000,30.4780
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.4500,35.5505
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5000,39.5799
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5500,44.2956
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6000,48.2968
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6500,51.9205
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.7000,57.0723
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.7500,62.5800
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.8000,67.4032
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.8500,74.3368
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9000,82.4338
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9500,94.3474
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9750,105.2868
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9900,117.9549
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,point,NA,44.00
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.2000,3.8363
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.2500,12.6033
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3000,19.4204
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3500,25.0973
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.4000,30.6179
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.4500,35.3204
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5000,41.0969
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5500,46.6170
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6000,51.7743
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6500,56.3404
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7000,61.7281
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7500,68.4843
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.8000,75.5670
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.8500,83.2861
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9000,92.0345
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9500,107.0094
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9750,121.3433
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9900,134.6304
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,point,NA,33.94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.0250,0.0000
