forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6500,12.7095
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7000,14.9311
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7500,17.2574
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.8000,19.9184
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.8500,23.0892
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9000,27.0968
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9500,33.1830
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9750,36.5917
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9900,42.8981
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,point,NA,12.15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.2500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.3000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.3500,0.4792
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.4000,3.0981
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.4500,5.4023
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.5000,8.1043
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.5500,10.4531
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.6000,12.9235
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.6500,15.4122
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7000,18.0995
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7500,20.6287
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.8000,23.6873
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.8500,27.5118
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9000,31.9996
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9500,39.1030
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9750,44.3978
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9900,50.4901
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,point,NA,70.01
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.0500,4.8612
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.1000,19.0514
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.1500,29.2894
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.2000,35.8870
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.2500,41.7566
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3000,47.5799
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3500,53.3895
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.4000,58.6247
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.4500,63.8828
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.5000,68.8154
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.5500,74.5627
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6000,80.3807
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6500,85.6837
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7000,91.0305
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7500,96.4784
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.8000,102.2500
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.8500,109.0292
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9000,120.8314
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9500,136.3125
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9750,147.9537
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9900,159.6742
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,point,NA,74.19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1000,11.3711
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1500,23.8410
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2000,32.3709
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2500,40.1170
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3000,47.6988
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3500,52.9691
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4000,59.6778
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4500,65.8258
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5000,71.4407
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5500,78.0771
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6000,84.4480
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6500,92.0579
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7000,98.0484
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7500,104.2233
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8000,113.1176
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8500,123.1460
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9000,135.9089
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9500,152.7357
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9750,167.4909
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9900,187.6034
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,point,NA,84.81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.1000,7.6249
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.1500,20.2850
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2000,30.9543
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2500,42.1384
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3000,50.7412
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3500,58.4462
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4000,66.7582
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4500,74.0995
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5000,81.6839
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5500,89.2942
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6000,96.8490
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6500,104.9340
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7000,113.5098
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7500,123.6202
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.8000,133.3995
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.8500,145.3764
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9000,160.5813
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9500,181.4330
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9750,197.9176
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9900,232.6143
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,point,NA,97.00
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.1000,4.6766
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.1500,22.3106
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.2000,36.5792
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.2500,47.4206
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.3000,57.5479
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.3500,65.7808
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.4000,75.3750
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.4500,84.1584
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.5000,93.6110
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.5500,102.5517
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.6000,110.9951
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.6500,120.3459
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7000,129.2594
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7500,141.5820
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.8000,151.8075
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.8500,166.4788
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9000,184.6482
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9500,210.2349
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9750,235.1659
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9900,268.0915
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,point,NA,27.90
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0500,4.3251
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.1000,10.0754
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.1500,13.2642
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.2000,15.9607
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.2500,18.0131
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3000,20.3522
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3500,22.4822
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.4000,24.3211
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.4500,26.0074
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.5000,28.0768
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.5500,29.6750
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6000,31.3975
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6500,33.1605
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7000,34.9928
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7500,37.1329
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.8000,39.4211
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.8500,42.2822
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9000,45.2066
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9500,51.4560
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9750,56.4303
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9900,61.6813
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,point,NA,26.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1000,4.9173
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1500,8.8345
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2000,11.8677
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2500,14.4376
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3000,16.7033
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3500,19.2446
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4000,21.4495
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4500,23.8403
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5000,25.8053
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5500,27.9348
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6000,30.1802
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6500,32.2972
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7000,34.8255
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7500,37.4715
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8000,40.0486
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8500,43.6200
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9000,47.8710
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9500,54.1457
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9750,59.5743
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9900,64.4899
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,point,NA,23.98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.1500,0.5422
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2000,4.4990
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2500,8.3611
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3000,11.9877
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3500,14.9822
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4000,18.0320
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4500,20.2203
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5000,23.0927
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5500,25.5082
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6000,28.0846
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6500,30.7654
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7000,33.3901
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7500,36.3220
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.8000,39.5803
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.8500,43.1953
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9000,49.0474
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9500,56.0426
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9750,62.5386
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9900,70.3046
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,point,NA,22.02
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.2500,1.0561
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.3000,4.3395
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.3500,7.7994
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.4000,12.1999
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.4500,15.9320
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.5000,19.2040
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.5500,22.3908
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.6000,25.5978
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.6500,29.0314
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7000,32.9260
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7500,36.3333
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.8000,39.9992
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.8500,45.0201
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9000,50.4376
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9500,59.8165
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9750,66.4088
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9900,74.4384
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,point,NA,9.32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0100,3.4750
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0250,4.5385
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0500,5.3559
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1000,6.3239
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1500,6.8751
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2000,7.3178
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2500,7.7178
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3000,8.1093
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3500,8.4634
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4000,8.7156
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4500,9.0223
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5000,9.3597
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5500,9.6243
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6000,9.9378
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6500,10.2562
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7000,10.5804
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7500,10.8783
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8000,11.3062
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8500,11.7802
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9000,12.3369
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9500,13.2999
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9750,14.0527
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9900,14.9227
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,point,NA,7.69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0100,1.1877
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0250,2.1278
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0500,2.9939
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1000,4.0666
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1500,4.7370
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2000,5.3734
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2500,5.8098
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3000,6.2946
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3500,6.7208
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4000,7.0808
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4500,7.3307
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5000,7.6408
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5500,8.0130
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6000,8.3595
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6500,8.7021
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7000,9.0870
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7500,9.5329
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8000,10.0533
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8500,10.6359
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9000,11.3928
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9500,12.3183
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9750,13.3475
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9900,14.3462
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,point,NA,5.06
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1000,0.2375
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1500,1.2293
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2000,1.9579
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2500,2.5254
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3000,3.0908
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3500,3.5422
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4000,4.0187
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4500,4.4908
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5000,4.9528
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5500,5.4049
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6000,5.9290
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6500,6.3897
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7000,6.8997
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7500,7.3930
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8000,7.9075
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8500,8.5599
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9000,9.3964
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9500,10.5612
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9750,11.6850
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9900,12.8658
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,point,NA,5.35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.1500,0.4967
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2000,1.4475
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2500,2.1168
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3000,2.7689
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3500,3.3418
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.4000,3.9134
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.4500,4.6045
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5000,5.1993
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5500,5.7416
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.6000,6.2427
