forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.5000,3.2497
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.5500,3.5529
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6000,3.9078
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6500,4.2059
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7000,4.4960
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7500,4.8660
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8000,5.2031
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8500,5.6994
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9000,6.3815
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9500,7.3459
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9750,7.9849
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9900,8.8945
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,point,NA,4.18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1000,0.6045
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1500,1.2572
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2000,1.7641
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2500,2.3122
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3000,2.6539
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3500,3.0467
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4000,3.3996
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4500,3.7566
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5000,4.0982
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5500,4.4507
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6000,4.7426
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6500,5.1532
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7000,5.5398
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7500,6.0119
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8000,6.5107
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8500,7.0331
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9000,7.6355
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9500,8.4849
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9750,9.3425
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9900,10.4663
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,point,NA,2.30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3500,0.1096
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4000,0.6221
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4500,1.0685
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5000,1.5509
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5500,1.9944
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6000,2.4098
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6500,2.8573
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7000,3.3686
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7500,3.8663
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8000,4.3778
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8500,5.1377
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9000,5.9719
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9500,7.4173
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9750,8.8337
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9900,10.0506
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,point,NA,3.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3000,0.2829
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3500,0.8219
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4000,1.2917
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4500,1.9205
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5000,2.4543
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5500,2.9570
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6000,3.4199
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6500,3.9894
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7000,4.5490
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7500,5.1843
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8000,6.0496
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8500,6.9275
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9000,7.9642
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9500,9.2859
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9750,11.0722
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9900,12.3562
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,point,NA,28.20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2000,4.1452
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2500,8.7282
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3000,12.3510
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3500,15.8073
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4000,19.0786
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4500,22.6406
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5000,26.2009
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5500,28.9596
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6000,32.2451
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6500,36.0135
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7000,39.6457
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7500,43.1773
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8000,48.6007
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8500,53.9677
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9000,59.5260
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9500,68.0427
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9750,76.6027
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9900,86.7210
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,point,NA,30.46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2000,1.9936
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2500,7.5115
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3000,12.6445
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3500,16.8230
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.4000,20.8638
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.4500,24.4901
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5000,27.6243
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5500,31.6314
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6000,35.3302
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6500,38.4036
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7000,42.5318
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7500,46.8527
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.8000,52.0979
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.8500,58.1121
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9000,65.9056
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9500,75.7560
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9750,87.4305
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9900,96.2126
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,point,NA,40.28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2000,4.5754
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2500,10.8364
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3000,17.2121
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3500,22.3879
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.4000,26.5580
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.4500,31.2904
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5000,36.2376
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5500,40.4644
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6000,45.8740
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6500,51.0093
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7000,56.3345
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7500,62.4851
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.8000,70.2838
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.8500,78.2203
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9000,88.7209
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9500,100.2008
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9750,109.6142
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9900,124.7849
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,point,NA,38.41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3000,7.9302
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3500,14.7475
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.4000,20.3688
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.4500,26.3582
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.5000,32.2801
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.5500,38.0618
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6000,43.7636
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6500,49.4669
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7000,55.3529
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7500,62.0801
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.8000,69.2975
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.8500,78.2166
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9000,89.2473
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9500,108.4152
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9750,123.7864
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9900,140.6202
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,point,NA,29.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1000,1.0619
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1500,5.9940
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2000,9.7888
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2500,13.4646
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3000,16.7959
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3500,19.6794
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4000,22.9103
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4500,25.6295
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5000,28.8039
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5500,31.6616
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6000,34.4948
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6500,37.2372
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7000,40.3945
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7500,43.2805
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8000,46.8362
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8500,51.7192
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9000,57.7668
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9500,65.0062
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9750,72.0505
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9900,81.9432
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,point,NA,27.64
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2000,1.9820
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2500,7.0282
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3000,12.1474
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3500,15.6680
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.4000,18.5774
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.4500,22.0878
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5000,25.2584
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5500,28.6458
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6000,31.7782
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6500,35.0263
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7000,38.9712
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7500,42.9133
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.8000,47.1755
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.8500,52.5046
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9000,60.5762
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9500,70.3952
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9750,78.1581
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9900,85.1425
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,point,NA,24.62
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3000,0.7436
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3500,5.8090
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.4000,10.6973
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.4500,14.5386
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5000,18.6882
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5500,23.5667
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6000,27.3705
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6500,31.6643
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7000,36.2885
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7500,40.9089
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.8000,46.7023
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.8500,52.6215
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9000,60.3108
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9500,72.0318
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9750,83.7511
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9900,96.1546
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,point,NA,22.92
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.4000,1.6448
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.4500,7.5159
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.5000,12.4586
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.5500,17.7170
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6000,23.0012
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6500,28.2178
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7000,33.5654
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7500,39.7746
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.8000,45.4196
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.8500,52.9982
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9000,63.1194
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9500,78.4455
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9750,92.4048
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9900,105.6410
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,point,NA,8.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4500,1.3508
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5000,3.3789
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5500,5.4404
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6000,7.3190
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6500,9.2910
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7000,11.5005
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7500,13.5033
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8000,16.5298
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8500,19.4124
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9000,23.3834
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9500,30.1403
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9750,34.4256
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9900,38.5011
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,point,NA,9.00
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.4000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.4500,0.1841
