forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6000,65.8486
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6500,69.3721
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.7000,73.1807
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.7500,77.0964
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.8000,81.8651
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.8500,86.2225
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9000,94.3374
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9500,105.1049
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9750,114.8970
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9900,127.7081
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,point,NA,57.80
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.0500,0.4427
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.1000,12.9810
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.1500,22.4912
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.2000,28.1262
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.2500,34.5585
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3000,39.3114
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3500,43.4862
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.4000,47.5440
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.4500,51.9259
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.5000,56.7986
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.5500,60.6480
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6000,65.4477
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6500,69.4342
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7000,74.6867
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7500,80.4081
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.8000,87.3807
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.8500,93.9023
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9000,102.4374
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9500,113.3937
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9750,125.0300
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9900,135.5203
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,point,NA,3.37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.2500,0.0160
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.3000,0.7056
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.3500,1.2991
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.4000,1.7922
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.4500,2.3765
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.5000,2.8525
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.5500,3.3117
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.6000,3.8766
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.6500,4.4348
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.7000,4.9124
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.7500,5.3931
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.8000,5.9588
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.8500,6.7834
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.9000,7.8457
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.9500,9.5512
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.9750,10.7677
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.9900,12.5138
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,point,NA,5.20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.2000,0.8173
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.2500,1.6606
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.3000,2.2692
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.3500,2.9169
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.4000,3.4607
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.4500,4.0241
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.5000,4.6383
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.5500,5.2728
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.6000,5.9580
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.6500,6.6455
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.7000,7.2577
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.7500,7.8914
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.8000,8.9718
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.8500,9.9004
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.9000,11.1839
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.9500,13.0189
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.9750,14.1644
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.9900,15.9732
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,point,NA,6.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.1000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.1500,0.2323
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.2000,1.3147
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.2500,2.2620
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.3000,3.1362
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.3500,3.8955
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.4000,4.7480
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.4500,5.5061
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.5000,6.2992
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.5500,6.9863
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.6000,7.7346
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.6500,8.3795
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.7000,9.2010
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.7500,10.1063
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.8000,11.1431
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.8500,12.3971
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.9000,13.8508
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.9500,15.8841
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.9750,17.9551
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.9900,19.8176
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,point,NA,7.42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.1000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.1500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.2000,0.4712
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.2500,1.7123
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.3000,2.8212
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.3500,3.7368
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.4000,4.6748
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.4500,5.7086
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.5000,6.7206
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.5500,7.6097
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6000,8.5461
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6500,9.4864
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.7000,10.4677
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.7500,11.5164
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.8000,12.7546
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.8500,14.2567
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9000,16.2140
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9500,19.2124
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9750,21.2712
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9900,23.7150
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,point,NA,21.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.0100,6.5367
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.0250,8.4675
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.0500,10.2819
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.1000,12.9267
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.1500,14.6481
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.2000,15.8874
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.2500,17.0679
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.3000,18.0974
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.3500,19.2625
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.4000,20.1915
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.4500,20.9252
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.5000,21.7517
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.5500,22.5163
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.6000,23.4043
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.6500,24.3097
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.7000,25.2887
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.7500,26.4010
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.8000,27.4725
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.8500,28.7988
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.9000,30.8930
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.9500,33.6407
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.9750,35.5676
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.9900,37.6339
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,point,NA,27.38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.0100,8.4421
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.0250,11.2833
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.0500,13.8948
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.1000,16.7733
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.1500,18.5813
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.2000,20.2014
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.2500,21.5913
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.3000,23.0723
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.3500,24.1939
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.4000,25.2204
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.4500,26.4039
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.5000,27.6204
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.5500,28.4935
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.6000,29.5564
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.6500,30.5673
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.7000,31.5998
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.7500,32.7673
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.8000,34.3122
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.8500,35.7942
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.9000,37.8130
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.9500,41.3758
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.9750,43.8703
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.9900,46.9035
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,point,NA,23.06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.0250,2.8639
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.0500,5.4985
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.1000,9.5188
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.1500,12.3224
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.2000,14.2885
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.2500,15.7350
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.3000,17.4303
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.3500,18.8620
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.4000,20.2934
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.4500,21.7832
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.5000,23.2027
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.5500,24.6011
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6000,25.9978
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6500,27.1560
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.7000,28.6707
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.7500,30.0135
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.8000,31.7886
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.8500,33.5768
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9000,36.3535
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9500,39.9021
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9750,42.8931
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9900,47.4330
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,point,NA,26.30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.0250,1.3443
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.0500,6.1502
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.1000,10.4194
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.1500,13.2504
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.2000,15.4320
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.2500,17.9275
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3000,19.7906
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3500,21.5987
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.4000,23.1996
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.4500,24.8805
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.5000,26.3916
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.5500,28.0504
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6000,29.6349
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6500,31.3209
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.7000,32.9817
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.7500,34.7217
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.8000,36.8217
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.8500,38.8825
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9000,41.9680
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9500,45.9002
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9750,49.4248
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9900,53.9670
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,point,NA,10.55
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.2500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.3000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.3500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.4000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.4500,0.2143
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.5000,3.1389
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.5500,5.7200
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.6000,8.6379
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.6500,11.5914
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.7000,14.6729
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.7500,18.2464
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.8000,21.9996
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.8500,26.3214
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.9000,31.6098
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.9500,41.1277
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.9750,48.4364
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.9900,55.4806
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,point,NA,12.49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.2000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.2500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.3000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.3500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.4000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.4500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.5000,3.0605
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.5500,6.4603
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.6000,9.9760
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.6500,13.9791
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.7000,17.5000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.7500,21.1918
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.8000,25.8062
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.8500,31.9757
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.9000,38.2202
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.9500,47.4002
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.9750,56.7525
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.9900,66.1224
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,point,NA,13.46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.1000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.1500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.2000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.2500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.3000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.3500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.4000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.4500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.5000,0.6706
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.5500,4.8269
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6000,9.1282
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6500,12.9263
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.7000,18.0634
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.7500,22.7378
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.8000,27.8788
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.8500,34.6407
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9000,43.0111
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9500,55.5261
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9750,65.4544
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9900,77.6182
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,point,NA,18.70
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.1000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.1500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.2000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.2500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.3000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.3500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.4000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.4500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.5000,4.1589
