forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5000,2.2899
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5500,5.3619
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6000,9.0635
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6500,13.4763
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7000,17.3305
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7500,21.5471
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8000,25.8575
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8500,32.2356
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9000,39.6236
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9500,48.6713
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9750,59.2776
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9900,68.7507
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,point,NA,12.11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5500,0.0559
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6000,3.7900
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6500,9.1503
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7000,14.1616
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7500,20.1779
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8000,25.9204
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8500,32.0385
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9000,41.6162
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9500,54.3019
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9750,65.3332
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9900,78.5645
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,point,NA,17.28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5500,6.1149
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6000,11.4397
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6500,17.3644
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7000,22.8546
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7500,29.5870
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8000,36.6035
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8500,44.5839
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9000,53.5614
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9500,70.5288
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9750,85.6624
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9900,101.1966
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,point,NA,17.55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5500,0.2700
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6000,7.2108
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6500,13.7031
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7000,20.4151
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7500,28.1122
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8000,36.9396
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8500,46.0962
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9000,60.8333
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9500,78.7650
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9750,97.1798
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9900,115.5079
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,point,NA,16.70
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2500,2.5997
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3000,5.1194
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3500,7.5244
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4000,10.0619
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4500,13.1373
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5000,15.0451
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5500,17.3890
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6000,19.1437
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6500,21.5447
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7000,23.7889
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7500,25.9900
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8000,29.4988
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8500,32.7871
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9000,37.3549
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9500,44.2673
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9750,49.3621
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9900,58.4516
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,point,NA,18.07
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2500,0.2857
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3000,3.5607
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3500,7.0386
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4000,10.2375
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4500,13.1243
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5000,15.4973
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5500,18.1374
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6000,20.8473
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6500,23.1321
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7000,25.7877
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7500,28.5255
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8000,32.3522
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8500,36.8734
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9000,42.0999
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9500,49.8054
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9750,57.1230
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9900,66.2164
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,point,NA,15.77
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4000,2.8177
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4500,5.4734
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5000,8.7518
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5500,12.3987
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6000,15.2830
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6500,18.5610
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7000,22.1503
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7500,26.8148
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8000,31.3382
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8500,36.8460
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9000,44.5120
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9500,53.4139
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9750,62.0688
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9900,70.6371
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,point,NA,17.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4000,0.4570
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4500,4.2986
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5000,7.9096
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5500,11.7416
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6000,16.1073
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6500,20.0124
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7000,23.7119
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7500,28.0594
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8000,34.3849
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8500,40.6724
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9000,49.8774
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9500,61.6157
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9750,69.6559
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9900,82.7074
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,point,NA,36.05
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.2000,4.4950
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.2500,10.4478
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3000,15.3950
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3500,19.6865
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.4000,24.3151
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.4500,28.8615
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5000,33.0927
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5500,37.4776
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6000,41.9184
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6500,46.0896
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7000,50.4719
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7500,55.4601
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.8000,61.4923
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.8500,67.6450
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9000,75.6557
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9500,88.4546
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9750,101.8516
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9900,112.5753
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,point,NA,40.24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2500,6.2072
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3000,13.6816
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3500,19.3884
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4000,24.7217
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4500,29.7762
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5000,35.1305
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5500,40.9109
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6000,47.0803
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6500,52.0163
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7000,57.8338
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7500,64.8495
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8000,72.6093
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8500,80.0920
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9000,89.8542
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9500,103.8213
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9750,115.2977
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9900,127.9407
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,point,NA,39.80
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3000,3.5452
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3500,9.5182
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4000,16.5145
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4500,23.5336
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5000,30.3892
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5500,37.5133
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6000,44.4749
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6500,50.3649
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7000,57.2777
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7500,63.8940
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8000,73.7598
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8500,85.0379
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9000,100.0433
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9500,120.6636
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9750,134.4746
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9900,158.4149
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,point,NA,38.09
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4000,5.7811
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4500,13.7556
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5000,21.1593
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5500,29.4875
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6000,37.6478
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6500,45.7614
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7000,53.7127
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7500,64.8043
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8000,75.3821
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8500,90.1101
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9000,107.6732
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9500,128.0026
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9750,146.7711
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9900,167.4044
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,point,NA,41.36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.2500,4.7554
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3000,12.8365
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3500,19.3859
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.4000,24.7091
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.4500,30.8980
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5000,36.2272
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5500,42.4396
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6000,48.8159
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6500,53.7793
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7000,59.7201
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7500,66.3338
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.8000,73.7827
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.8500,82.0703
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9000,92.3763
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9500,108.1815
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9750,123.5338
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9900,139.0427
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,point,NA,43.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1500,0.0000
