forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7000,8.6165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7500,9.7091
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8000,10.9075
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8500,12.3607
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9000,14.3192
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9500,16.5030
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9750,19.3213
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9900,21.6681
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,point,NA,127.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.0100,85.5324
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.0250,90.9810
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.0500,97.2064
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.1000,103.5177
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.1500,107.7357
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2000,111.5561
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2500,114.7074
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3000,117.7420
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3500,120.2584
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4000,122.7237
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4500,125.4022
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5000,127.5092
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5500,129.7918
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6000,132.1190
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6500,134.7565
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7000,137.1394
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7500,139.6898
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8000,142.4005
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8500,146.1319
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9000,150.4070
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9500,157.8051
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9750,164.2868
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9900,169.4163
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,point,NA,121.89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0100,70.5777
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0250,79.2029
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.0500,85.7821
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1000,94.0481
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1500,98.7335
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2000,103.6081
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2500,107.4790
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3000,110.6830
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3500,114.0380
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4000,116.7798
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4500,119.2132
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5000,121.6682
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5500,124.2542
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6000,126.7042
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6500,129.7532
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7000,133.0888
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7500,136.2842
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8000,140.2483
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8500,144.7383
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9000,150.3113
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9500,158.9264
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9750,165.5443
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9900,173.3026
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,point,NA,116.12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0100,54.1754
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0250,63.8032
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.0500,71.0419
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1000,81.3026
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1500,88.1081
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2000,93.2209
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2500,97.4849
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3000,102.0032
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3500,105.6640
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4000,109.0494
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4500,112.1014
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5000,115.5879
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5500,119.0708
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6000,122.4469
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6500,126.0379
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7000,129.5596
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7500,134.0503
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8000,139.4458
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8500,144.3965
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9000,151.4868
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9500,161.4730
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9750,173.0144
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9900,185.2619
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,point,NA,106.38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0100,35.5900
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0250,44.6291
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0500,53.3727
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1000,64.2817
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1500,71.5724
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2000,78.2517
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2500,84.2801
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3000,89.6010
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3500,93.9620
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4000,98.3800
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4500,102.4697
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5000,107.1661
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5500,110.9689
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6000,114.7360
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6500,119.6176
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7000,123.7424
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7500,128.5710
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8000,132.9605
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8500,139.7517
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9000,147.7259
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9500,158.9660
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9750,169.4392
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9900,177.4438
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,point,NA,113.66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.0100,65.3385
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.0250,72.6752
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.0500,78.9799
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.1000,86.0052
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.1500,91.5623
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2000,96.0352
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2500,99.5905
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3000,102.9864
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3500,105.7171
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4000,107.9856
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4500,110.3858
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5000,113.3372
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5500,116.1214
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6000,118.7268
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6500,121.3706
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7000,124.6575
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7500,128.2546
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8000,132.3539
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8500,135.8255
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9000,140.8029
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9500,148.4058
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9750,155.1238
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9900,164.0974
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,point,NA,106.84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0100,47.0826
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0250,56.7799
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.0500,64.3496
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1000,73.0190
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1500,79.4918
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2000,84.8725
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2500,89.2087
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3000,93.3007
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3500,97.4408
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4000,100.7623
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4500,104.0005
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5000,106.9395
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5500,109.7007
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6000,112.7959
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6500,116.5321
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7000,119.8051
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7500,124.1399
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8000,128.6440
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8500,134.2360
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9000,139.9666
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9500,149.4150
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9750,157.7302
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9900,168.0543
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,point,NA,89.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0100,14.7599
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0250,26.5062
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.0500,36.4619
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1000,48.7561
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1500,55.4248
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2000,62.3078
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2500,68.0047
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3000,72.7825
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3500,77.3537
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4000,81.1929
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4500,85.0890
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5000,88.9657
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5500,92.7151
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6000,96.7268
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6500,101.2237
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7000,104.9164
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7500,110.5572
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8000,117.2373
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8500,123.3630
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9000,132.7581
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9500,145.6145
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9750,153.1472
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9900,164.3503
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,point,NA,87.89
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0100,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0250,13.1768
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0500,24.6707
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1000,38.3797
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1500,48.4731
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2000,54.9595
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2500,60.6173
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3000,65.8400
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3500,71.9178
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4000,76.5894
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4500,82.5662
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5000,87.6884
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5500,92.9487
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6000,98.0577
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6500,103.8590
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7000,108.7296
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7500,114.5467
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8000,120.2742
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8500,127.5285
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9000,135.7133
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9500,151.1291
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9750,163.3382
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9900,184.9251
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,point,NA,15.81
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.0100,10.7005
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.0250,11.6734
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.0500,12.3702
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1000,13.0735
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1500,13.6417
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2000,14.0362
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2500,14.3495
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3000,14.6584
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3500,14.9331
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4000,15.2815
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4500,15.5088
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5000,15.7725
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5500,16.0502
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6000,16.2990
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6500,16.6182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7000,16.9236
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7500,17.2135
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.8000,17.6016
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.8500,18.0653
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9000,18.6139
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9500,19.4227
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9750,20.1083
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9900,20.7104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,point,NA,13.95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0100,7.8734
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0250,9.0904
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.0500,9.8537
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1000,10.7152
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1500,11.3268
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2000,11.7979
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2500,12.1666
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3000,12.6106
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3500,12.9605
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4000,13.2834
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4500,13.5915
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5000,13.8899
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5500,14.2173
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6000,14.5619
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6500,14.9207
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7000,15.2960
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7500,15.6636
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8000,16.0831
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8500,16.6202
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9000,17.2685
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9500,18.1231
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9750,18.9281
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9900,20.0664
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,point,NA,14.67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.0100,7.1129
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.0250,8.2463
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.0500,9.2065
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1000,10.6654
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1500,11.4205
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2000,11.9978
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2500,12.5037
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3000,12.9909
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3500,13.3540
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4000,13.8587
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4500,14.3016
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.5000,14.6926
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.5500,15.0626
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6000,15.5487
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6500,15.9106
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7000,16.2771
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7500,16.7723
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.8000,17.3741
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.8500,17.9674
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9000,18.8675
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9500,19.9647
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9750,21.1503
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9900,22.3724
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,point,NA,11.50
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.0100,2.3745
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.0250,3.7793
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.0500,5.3145
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1000,6.6786
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1500,7.5485
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2000,8.3777
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2500,8.9294
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3000,9.4647
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3500,9.9806
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4000,10.4480
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4500,11.0004
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5000,11.4855
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5500,11.9314
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6000,12.4166
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6500,12.9902
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7000,13.5006
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7500,14.1980
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8000,14.7949
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8500,15.5113
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9000,16.4673
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9500,17.6341
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9750,18.8225
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9900,20.2190
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,point,NA,44.92
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.0100,31.9523
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.0250,34.4213
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.0500,36.3754
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.1000,38.4865
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.1500,39.4313
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2000,40.4007
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2500,41.3344
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3000,42.1310
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3500,42.8576
