forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5500,13.4679
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6000,15.8449
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6500,18.1383
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7000,20.6193
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7500,23.6096
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8000,26.6518
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8500,30.3447
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9000,35.0664
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9500,42.0047
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9750,48.1014
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9900,53.2672
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,point,NA,15.42
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3000,0.2675
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3500,3.3254
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4000,6.0538
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4500,8.5686
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5000,11.1020
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5500,13.8162
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6000,16.9222
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6500,19.6152
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7000,22.4586
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7500,26.1361
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8000,29.5414
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8500,33.3261
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9000,39.1553
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9500,46.5011
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9750,52.7303
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9900,59.1546
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,point,NA,15.58
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4000,2.4526
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4500,6.0177
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5000,9.0755
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5500,12.5034
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6000,15.7039
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6500,19.3789
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7000,23.1390
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7500,26.6171
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8000,30.6994
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8500,36.1879
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9000,42.2221
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9500,51.8216
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9750,60.6271
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9900,70.4546
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,point,NA,16.62
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.4000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.4500,3.0611
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.5000,6.5265
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.5500,10.4949
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6000,14.5863
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6500,18.7110
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7000,22.9307
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7500,28.3871
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.8000,33.8557
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.8500,40.3244
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9000,48.5780
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9500,60.3339
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9750,72.4625
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9900,85.5290
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,point,NA,31.60
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2500,4.5986
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3000,10.1744
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3500,14.0501
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4000,18.4651
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4500,22.9430
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5000,26.7391
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5500,30.7622
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6000,35.6528
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6500,40.3192
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7000,44.9965
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7500,49.8935
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8000,56.2302
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8500,63.8870
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9000,72.6897
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9500,84.7167
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9750,97.1217
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9900,111.6651
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,point,NA,35.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2500,1.2874
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3000,7.4360
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3500,13.9454
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4000,18.5242
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4500,23.3180
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5000,29.1509
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5500,34.5189
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6000,40.5447
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6500,45.9126
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7000,51.9395
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7500,58.3324
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8000,65.5413
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8500,73.2626
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9000,83.8505
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9500,97.6853
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9750,112.5946
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9900,125.0655
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,point,NA,34.81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3500,5.7068
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4000,11.3740
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4500,18.8070
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5000,25.2588
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5500,32.2221
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6000,38.0493
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6500,44.5161
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7000,50.7739
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7500,58.4079
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8000,66.4421
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8500,76.5006
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9000,89.1548
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9500,105.3296
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9750,120.2189
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9900,141.5021
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,point,NA,31.66
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.4000,0.0793
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.4500,7.0013
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.5000,14.4598
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.5500,22.6404
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.6000,29.8898
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.6500,37.2972
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7000,45.4313
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7500,53.7362
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.8000,63.6740
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.8500,75.6213
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9000,91.5157
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9500,115.0959
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9750,131.5263
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9900,148.1482
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,point,NA,36.50
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.2500,0.1604
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3000,7.1834
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3500,13.2878
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.4000,19.6363
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.4500,25.5160
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.5000,30.9011
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.5500,36.3676
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6000,41.6216
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6500,46.6470
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7000,52.6469
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7500,58.8922
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.8000,66.8020
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.8500,74.5858
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9000,85.5862
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9500,101.7675
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9750,112.6918
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9900,134.2057
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,point,NA,41.04
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3000,3.1935
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3500,11.4383
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4000,19.1719
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4500,25.6695
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5000,31.7173
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5500,38.1114
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6000,45.1480
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6500,51.9674
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7000,58.5681
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7500,66.2637
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8000,75.9848
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8500,86.8119
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9000,103.1932
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9500,119.7487
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9750,135.4015
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9900,158.6101
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,point,NA,45.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3500,3.8828
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4000,12.6796
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4500,22.2890
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.5000,31.9523
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.5500,41.9380
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6000,50.6395
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6500,58.0814
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7000,68.5742
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7500,78.9158
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.8000,89.7072
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.8500,101.8795
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9000,115.6722
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9500,140.0391
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9750,160.3995
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9900,189.2853
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,point,NA,39.16
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.4000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.4500,6.0638
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.5000,14.9458
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.5500,25.1322
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.6000,33.7268
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.6500,44.9064
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7000,56.5742
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7500,68.9625
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.8000,80.9849
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.8500,95.7345
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9000,115.1015
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9500,140.4859
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9750,163.6654
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9900,195.7426
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,point,NA,10.87
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.2500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3500,0.0600
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.4000,1.9401
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.4500,4.5868
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.5000,6.9236
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.5500,9.1367
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6000,11.4485
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6500,13.5796
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7000,15.8975
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7500,18.4389
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.8000,20.9594
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.8500,24.0096
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9000,28.8318
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9500,36.4983
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9750,41.1440
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9900,49.7040
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,point,NA,11.68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4000,0.5039
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4500,2.9925
