forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9000,66.1228
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9500,84.4799
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9750,103.4366
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9900,125.0790
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,point,NA,13.80
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3000,1.5652
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3500,4.1662
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4000,6.5660
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4500,8.8097
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5000,11.1442
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5500,13.3833
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6000,15.3943
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6500,17.7461
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7000,19.8282
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7500,22.5999
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.8000,25.7451
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.8500,29.0610
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9000,33.9368
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9500,40.0033
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9750,44.7773
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9900,51.1647
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,point,NA,15.59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3000,0.7401
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3500,3.9297
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4000,6.9153
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4500,9.1348
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5000,11.7447
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5500,14.3705
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6000,16.9277
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6500,19.7010
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7000,22.8735
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7500,25.6738
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8000,28.8643
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8500,33.5568
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9000,39.1747
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9500,46.7407
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9750,53.2500
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9900,60.2740
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,point,NA,19.46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3000,0.9106
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3500,4.9482
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4000,8.5183
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4500,11.8420
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5000,15.2308
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5500,18.5532
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6000,21.8921
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6500,25.3347
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7000,28.5982
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7500,31.9379
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8000,36.4827
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8500,41.9034
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9000,47.2714
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9500,56.8384
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9750,66.4332
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9900,75.1765
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,point,NA,18.50
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4000,1.6844
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4500,5.2899
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5000,9.3600
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5500,13.3665
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6000,17.8394
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6500,22.1017
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7000,27.2810
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7500,31.9536
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8000,38.1397
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8500,44.0935
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9000,52.0266
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9500,63.3477
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9750,74.3715
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9900,83.9670
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,point,NA,25.42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3500,4.6738
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.4000,9.4553
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.4500,14.2732
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5000,18.9955
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5500,23.0660
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.6000,26.9965
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.6500,32.1842
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7000,37.0581
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7500,42.7417
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.8000,48.7787
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.8500,56.2739
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9000,64.1960
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9500,76.6057
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9750,86.9516
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9900,102.2456
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,point,NA,30.35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3000,2.0077
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3500,7.4858
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.4000,12.7209
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.4500,17.9057
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5000,22.9660
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5500,28.2136
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6000,32.4896
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6500,37.2527
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7000,44.1304
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7500,51.1857
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.8000,57.8600
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.8500,65.6133
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9000,76.0797
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9500,90.8300
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9750,102.2651
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9900,115.8813
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,point,NA,36.15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3500,4.7182
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4000,12.5298
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4500,19.8344
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5000,27.2623
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5500,33.7995
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6000,40.3773
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6500,46.8606
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7000,53.8207
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7500,60.5493
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8000,68.4623
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8500,80.3395
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9000,91.0631
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9500,107.5127
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9750,125.9797
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9900,144.8628
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,point,NA,38.79
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3500,1.8801
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4000,10.8588
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4500,17.5242
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5000,25.5120
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5500,32.3273
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6000,39.3103
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6500,47.8182
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7000,56.3336
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7500,65.5754
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8000,75.1553
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8500,87.7591
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9000,104.1712
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9500,123.6349
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9750,146.1464
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9900,167.9195
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,point,NA,46.63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.2000,6.0477
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.2500,12.9215
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3000,19.6532
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3500,25.2539
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.4000,30.7122
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.4500,36.6818
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.5000,42.2879
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.5500,48.2969
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.6000,53.1383
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.6500,58.5182
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7000,65.3519
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7500,72.8054
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.8000,79.1757
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.8500,88.3927
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9000,99.3513
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9500,119.4327
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9750,130.7309
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9900,151.4280
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,point,NA,50.86
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.2500,7.6550
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3000,16.2549
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3500,24.4277
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.4000,31.1498
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.4500,38.6409
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5000,44.7475
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5500,52.5538
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6000,59.2808
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6500,67.2875
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7000,74.5854
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7500,82.7258
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.8000,89.8452
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.8500,100.7805
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9000,112.3774
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9500,130.7836
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9750,147.7193
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9900,166.2488
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,point,NA,59.79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.2500,3.6207
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3000,13.3353
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3500,23.3446
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.4000,32.5247
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.4500,41.6135
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.5000,50.4265
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.5500,59.4765
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6000,67.5916
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6500,77.7028
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7000,86.3178
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7500,96.7727
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.8000,109.0852
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.8500,121.2466
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9000,139.2329
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9500,165.2867
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9750,186.7275
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9900,211.4909
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,point,NA,55.30
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3500,7.7660
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4000,17.0768
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4500,25.1179
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5000,36.7503
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5500,47.9813
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6000,59.4563
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6500,69.5174
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7000,79.6812
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7500,94.7572
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8000,109.6383
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8500,125.3041
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9000,143.8384
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9500,175.8191
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9750,195.2514
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9900,224.2098
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,point,NA,14.60
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3000,2.3786
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3500,4.8129
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.4000,6.9016
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.4500,9.2362
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5000,11.7771
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5500,13.9279
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.6000,16.1552
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.6500,18.9769
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7000,21.8922
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7500,24.5551
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.8000,27.7479
