forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8500,72.5655
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9000,76.6717
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9500,83.1674
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9750,88.5489
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9900,93.8577
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,point,NA,69.61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0100,21.5364
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0250,28.6033
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0500,35.6690
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1000,42.8051
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1500,47.6518
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2000,52.1024
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2500,55.5733
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3000,58.7433
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3500,61.6898
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4000,64.6690
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4500,67.4539
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.5000,70.1869
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.5500,72.6292
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6000,75.0300
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6500,77.7683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7000,80.5347
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7500,83.7075
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8000,86.9027
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8500,90.7233
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9000,95.5280
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9500,102.7650
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9750,111.4942
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9900,117.3607
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,point,NA,74.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0100,15.2556
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0250,23.8272
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0500,33.9016
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1000,41.4789
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1500,47.7485
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2000,52.5425
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2500,56.2435
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3000,60.1095
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3500,63.7495
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4000,67.8263
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4500,70.9445
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.5000,74.1575
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.5500,77.6425
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6000,80.9629
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6500,84.2339
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7000,87.8634
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7500,91.5034
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8000,95.8713
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8500,100.8012
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9000,107.0258
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9500,116.1091
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9750,124.2169
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9900,133.5858
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,point,NA,79.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0100,7.7205
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0250,15.9737
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0500,28.7242
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1000,39.0085
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1500,45.8578
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2000,51.6377
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2500,57.3460
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3000,62.3053
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3500,66.7602
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4000,70.8490
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4500,74.6047
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5000,79.1168
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5500,82.7345
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6000,86.1290
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6500,90.7617
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7000,95.5118
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7500,99.6991
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8000,105.1548
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8500,112.1736
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9000,119.1898
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9500,130.9923
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9750,141.7748
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9900,155.8526
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0100,0.0000
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0250,0.0000
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0500,0.0000
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.1000,0.0000
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.1500,0.0493
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2000,0.9006
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2500,1.6645
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3000,2.3988
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3500,2.9567
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4000,3.5038
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4500,4.0515
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5000,4.5924
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5500,5.1192
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6000,5.6773
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6500,6.1333
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7000,6.8437
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7500,7.5629
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8000,8.3486
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8500,9.0819
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9000,9.9879
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9500,11.3877
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9750,12.5713
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9900,14.2945
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,point,NA,6.40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0100,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0250,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0500,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1000,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1500,1.0843
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2000,2.0638
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2500,2.8195
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3000,3.5709
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3500,4.2236
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4000,4.8118
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4500,5.4824
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5000,6.2104
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5500,6.8085
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6000,7.4073
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6500,8.0195
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7000,8.6652
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7500,9.3071
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8000,10.1022
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8500,11.2761
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9000,12.5514
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9500,14.2953
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9750,15.8765
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9900,17.4282
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,point,NA,9.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0100,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0250,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0500,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1000,1.1513
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1500,2.7892
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2000,3.8690
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2500,4.8519
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3000,5.7884
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3500,6.5771
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4000,7.4310
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4500,8.0908
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5000,8.9432
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5500,9.7862
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6000,10.5517
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6500,11.3414
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7000,12.2067
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7500,13.2454
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8000,14.2740
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8500,15.4574
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9000,17.0766
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9500,19.3406
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9750,20.8831
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9900,22.7395
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,point,NA,11.13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0250,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.0500,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1000,1.2886
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1500,3.1849
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2000,4.7398
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2500,5.9821
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3000,7.2151
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3500,8.2416
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4000,9.2364
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4500,10.1206
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5000,10.9130
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5500,11.7173
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6000,12.6711
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6500,13.6253
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7000,14.6654
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7500,15.6669
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8000,16.8836
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8500,18.4757
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9000,20.6813
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9500,23.0952
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9750,25.4853
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9900,28.0898
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,point,NA,78.68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0100,43.4556
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0250,50.0169
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0500,54.5445
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1000,59.8474
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1500,63.8759
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2000,66.7215
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2500,68.6933
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3000,70.8020
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3500,72.9102
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4000,74.7341
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4500,76.8742
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5000,78.7553
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5500,80.8366
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6000,82.6047
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6500,84.4586
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7000,86.3169
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7500,88.8627
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8000,91.1447
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8500,93.7529
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9000,97.1899
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9500,102.8202
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9750,106.6506
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9900,113.5426
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,point,NA,93.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0100,53.7822
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0250,58.4599
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0500,64.9419
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1000,71.4628
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1500,76.1020
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2000,79.4001
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2500,82.4778
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3000,84.5687
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3500,86.4876
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4000,88.7992
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4500,91.1407
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5000,92.9977
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5500,95.4644
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6000,97.7111
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6500,100.1382
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7000,102.6653
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7500,104.9148
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8000,108.7935
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8500,112.0793
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9000,115.5600
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9500,121.6432
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9750,126.9634
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9900,133.1742
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,point,NA,80.85
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0100,33.3825
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0250,40.5005
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0500,47.2374
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1000,54.4306
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1500,60.0999
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2000,63.7306
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2500,66.7713
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3000,70.2116
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3500,73.0468
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4000,75.7401
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4500,78.1464
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5000,81.0858
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5500,83.6431
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6000,85.9989
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6500,88.9489
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7000,91.6050
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7500,94.4266
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8000,97.5254
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8500,101.6769
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9000,106.5416
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9500,114.3835
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9750,122.3038
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9900,130.8648
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,point,NA,72.57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0100,12.4164
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0250,24.0979
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.0500,31.3576
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1000,39.4792
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1500,45.6414
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2000,51.8879
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2500,55.6472
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3000,59.5195
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3500,63.1404
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4000,66.2986
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4500,69.4858
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5000,72.5224
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5500,75.8229
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6000,79.0452
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6500,82.8123
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7000,86.1887
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7500,89.6634
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8000,93.2373
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8500,97.8103
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9000,104.5490
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9500,114.2543
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9750,120.0669
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9900,131.7489
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,point,NA,102.97
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0100,66.6197
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0250,72.8264
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0500,77.4698
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1000,83.4359
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1500,86.9622
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2000,90.1893
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2500,92.5939
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3000,94.6218
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3500,97.3267
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4000,99.1784
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4500,101.0765
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5000,103.2918
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5500,104.8379
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6000,106.9732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6500,108.7939
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7000,110.7350
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7500,113.4518
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8000,115.8324
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8500,118.9567
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9000,122.7151
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9500,128.3716
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9750,134.0020
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9900,139.1455
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,point,NA,102.16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0100,56.6918
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0250,65.1008
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0500,71.5700
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1000,77.9072
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1500,82.7409
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2000,86.4265
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2500,89.6464
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3000,92.2238
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3500,94.8902
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4000,97.6459
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4500,100.1471
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5000,102.2710
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5500,104.4035
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6000,106.9801
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6500,109.2667
