forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.1500,89.5899
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.2000,91.1040
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.2500,92.4847
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.3000,93.6894
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.3500,94.8462
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.4000,95.9646
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.4500,97.0746
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.5000,97.9238
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.5500,98.8662
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6000,100.0280
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6500,101.3268
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.7000,102.3409
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.7500,103.5923
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.8000,104.9290
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.8500,106.4695
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9000,108.3436
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9500,111.5138
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9750,114.2799
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9900,117.5918
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,point,NA,111.97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.0100,87.9825
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.0250,92.1594
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.0500,95.4509
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1000,99.5798
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1500,101.6213
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2000,103.5876
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2500,105.2687
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3000,106.9221
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3500,108.1672
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4000,109.4976
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4500,110.7063
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5000,111.9040
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5500,113.1852
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6000,114.4036
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6500,115.6933
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7000,117.1481
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7500,118.7694
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8000,120.4606
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8500,122.2648
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9000,124.8108
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9500,128.6381
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9750,131.4444
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9900,135.3202
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,point,NA,89.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0100,60.8074
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0250,65.6986
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0500,69.9304
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1000,73.6641
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1500,76.4607
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2000,79.1724
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2500,81.2403
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3000,83.2016
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3500,85.1410
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4000,86.4868
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4500,87.8851
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5000,89.3467
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5500,91.0015
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6000,92.7867
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6500,94.2255
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7000,95.8918
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7500,97.3766
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8000,99.4112
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8500,101.5748
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9000,104.3027
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9500,108.4952
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9750,112.9470
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9900,116.5171
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,point,NA,71.16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0100,39.1484
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0250,43.7696
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0500,47.7266
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1000,52.5355
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1500,55.5688
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2000,58.3273
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2500,60.9530
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3000,63.3717
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3500,65.2620
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4000,67.3550
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4500,69.1352
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5000,71.0156
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5500,73.1009
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6000,74.7554
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6500,76.8082
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7000,78.9968
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7500,80.9425
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8000,83.5952
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8500,86.4207
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9000,90.2094
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9500,95.2265
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9750,99.5212
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9900,105.0851
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,point,NA,213.37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.0100,172.7838
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.0250,179.7779
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.0500,184.7306
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.1000,190.8597
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.1500,195.1010
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.2000,197.7786
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.2500,200.7223
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3000,203.4852
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3500,206.0736
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.4000,208.2655
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.4500,210.4454
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.5000,213.1194
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.5500,215.2952
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6000,217.5440
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6500,220.0813
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.7000,222.9965
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.7500,225.4394
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.8000,228.8212
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.8500,233.0701
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9000,237.1057
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9500,242.6714
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9750,247.8297
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9900,255.9569
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,point,NA,208.46
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.0100,161.9795
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.0250,167.1768
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.0500,174.3027
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1000,181.3736
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1500,185.5664
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2000,189.7427
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2500,194.2000
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3000,197.6165
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3500,200.8654
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.4000,203.4406
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.4500,205.7591
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.5000,208.3521
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.5500,211.0430
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6000,213.8981
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6500,216.8839
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7000,219.8479
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7500,223.4194
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.8000,226.1483
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.8500,229.7508
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9000,235.3197
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9500,242.1775
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9750,248.7774
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9900,259.6221
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,point,NA,198.04
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0100,135.7189
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0250,144.8604
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0500,154.2890
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1000,164.6622
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1500,171.1096
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2000,176.8120
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2500,180.8743
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3000,184.6453
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3500,188.3368
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4000,191.9758
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4500,194.6612
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5000,198.0937
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5500,201.4779
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6000,204.9703
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6500,207.7481
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7000,211.5944
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7500,216.1059
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8000,220.4396
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8500,225.0945
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9000,231.8702
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9500,241.0996
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9750,249.3650
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9900,255.9483
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,point,NA,153.43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0100,78.0224
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0250,87.8414
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0500,98.9210
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1000,111.8435
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1500,120.1856
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2000,126.2765
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2500,131.6631
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3000,135.7149
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3500,140.6646
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4000,145.4649
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4500,149.2023
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5000,153.3707
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5500,157.6475
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6000,162.1093
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6500,165.7380
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7000,170.6478
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7500,176.1002
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8000,181.2244
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8500,187.7088
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9000,196.0219
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9500,206.3916
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9750,215.2027
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9900,226.4369
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,point,NA,87.52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.0100,38.3403
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.0250,45.5067
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.0500,51.6821
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.1000,58.9363
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.1500,65.3159
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.2000,69.4637
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.2500,72.8399
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3000,75.8377
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3500,79.0417
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.4000,81.6601
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.4500,84.8960
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.5000,87.2008
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.5500,90.3440
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6000,93.2009
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6500,95.8348
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.7000,98.5714
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.7500,101.7327
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.8000,105.6677
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.8500,109.9345
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9000,115.9999
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9500,124.6154
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9750,131.7469
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9900,139.4488
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,point,NA,137.34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.0100,77.4199
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.0250,85.9378
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.0500,95.1459
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1000,105.0740
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1500,111.3738
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2000,116.4587
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2500,120.3579
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3000,123.8788
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3500,127.2968
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.4000,130.3392
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.4500,133.6337
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.5000,136.5334
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.5500,139.5608
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6000,143.5646
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6500,146.7761
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7000,150.3194
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7500,154.5783
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.8000,159.1877
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.8500,164.4885
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9000,171.5730
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9500,180.8471
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9750,187.8487
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9900,196.9428
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,point,NA,208.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0100,131.0604
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0250,144.2620
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0500,154.7974
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1000,167.3273
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1500,175.6876
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2000,182.9050
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2500,187.8695
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3000,192.2406
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3500,196.9940
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4000,200.5898
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4500,204.8203
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5000,208.6255
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5500,212.8829
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.6000,217.0459
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.6500,221.6468
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7000,224.9707
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7500,229.9855
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.8000,235.6188
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.8500,242.4312
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9000,249.5746
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9500,262.2152
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9750,270.4171
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9900,280.0519
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,point,NA,213.89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.0100,120.3150
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.0250,135.8855
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.0500,150.2914
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1000,162.6352
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1500,172.3045
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2000,180.4876
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2500,186.4113
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3000,192.6194
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3500,197.5640
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.4000,202.9836
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.4500,208.4647
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.5000,214.0459
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.5500,219.6501
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6000,225.1371
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6500,229.9464
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7000,235.0720
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7500,241.0696
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.8000,246.8503
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.8500,255.5104
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9000,265.3596
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9500,279.0974
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9750,291.3101
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9900,308.8964
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,point,NA,162.26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.0100,110.3535
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.0250,118.4657
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.0500,123.8279
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.1000,131.9189
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.1500,138.4399
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.2000,143.2406
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.2500,146.7550
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3000,150.0733
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3500,153.4353
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.4000,156.5581
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.4500,159.3899
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.5000,162.3493
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.5500,165.0867
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6000,168.1487
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6500,171.0888
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.7000,174.6752
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.7500,178.1204
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.8000,181.1847
