forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4500,100.9081
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.5000,106.8766
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.5500,112.4427
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6000,119.0730
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6500,124.9842
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7000,130.6228
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7500,138.9135
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.8000,147.1810
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.8500,157.0468
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9000,167.2710
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9500,186.4146
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9750,200.4814
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9900,211.9663
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,point,NA,89.36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.0500,0.0206
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.1000,18.1889
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.1500,31.1188
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2000,41.7641
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2500,51.0581
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3000,58.9287
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3500,67.5405
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.4000,75.1847
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.4500,81.1338
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.5000,87.2104
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.5500,93.8165
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6000,100.6597
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6500,107.7099
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7000,115.7015
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7500,124.4456
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.8000,133.8113
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.8500,146.8072
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9000,161.6908
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9500,179.7045
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9750,196.5530
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9900,214.5544
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,point,NA,48.74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0100,11.2384
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0250,15.4316
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0500,21.1050
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1000,27.2136
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1500,31.5105
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2000,34.8210
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2500,37.1357
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3000,39.4943
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3500,42.0622
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4000,44.5424
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4500,47.0045
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5000,49.1680
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5500,51.4396
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6000,53.4288
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6500,55.1870
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7000,57.5131
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7500,60.1141
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8000,62.2926
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8500,65.4929
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9000,69.1949
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9500,75.3619
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9750,80.9469
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9900,89.3267
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,point,NA,44.80
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0250,4.5882
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0500,11.4379
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1000,19.4208
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1500,23.8208
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2000,28.2566
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2500,31.5842
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3000,34.6025
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3500,37.2731
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4000,40.2022
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4500,42.5728
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5000,45.0764
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5500,47.4100
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6000,49.7393
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6500,52.6610
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7000,55.5281
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7500,58.2091
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.8000,61.5377
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.8500,65.6762
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9000,70.3195
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9500,76.4750
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9750,81.4544
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9900,89.6940
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,point,NA,53.37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.0250,4.4524
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.0500,11.7117
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.1000,19.3948
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.1500,25.5025
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2000,31.3252
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2500,35.6885
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3000,39.8968
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3500,43.5049
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4000,46.6784
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4500,50.0705
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.5000,53.4392
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.5500,56.8342
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6000,59.7332
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6500,63.2937
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7000,66.9997
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7500,70.6767
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.8000,74.7724
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.8500,79.7453
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9000,86.5183
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9500,95.5661
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9750,103.7970
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9900,111.8052
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,point,NA,50.55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.1000,9.8029
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.1500,18.0993
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.2000,24.4439
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.2500,30.0118
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.3000,33.7981
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.3500,38.5408
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.4000,42.7483
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.4500,46.1362
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.5000,50.2558
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.5500,54.0666
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6000,58.0002
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6500,61.8443
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7000,66.3144
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7500,70.0670
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.8000,74.7839
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.8500,80.9565
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9000,89.2157
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9500,100.2923
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9750,110.3778
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9900,119.5767
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,point,NA,1.66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0100,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0250,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0500,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1000,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1500,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2000,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2500,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3000,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3500,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4000,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4500,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5000,0.2571
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5500,0.7394
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6000,1.1999
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6500,1.6338
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7000,2.2259
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7500,2.8071
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8000,3.4348
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8500,4.1054
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9000,5.2182
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9500,6.5618
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9750,7.7045
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9900,9.3624
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,point,NA,2.02
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0250,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1000,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2000,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3000,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4000,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5000,0.3035
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5500,0.9575
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6000,1.6324
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6500,2.2060
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7000,2.7799
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7500,3.3611
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8000,4.1313
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8500,5.1110
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9000,6.2165
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9500,7.8685
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9750,9.2677
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9900,11.4515
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,point,NA,2.54
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.1000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.1500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5000,0.2178
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5500,1.0627
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6000,1.8183
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6500,2.6462
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7000,3.5017
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7500,4.3602
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8000,5.3487
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8500,6.5695
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9000,7.7420
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9500,9.8506
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9750,12.1632
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9900,14.4973
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,point,NA,2.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.1500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.4000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.4500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5500,0.5260
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6000,1.5082
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6500,2.3921
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7000,3.4778
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7500,4.4728
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8000,5.5296
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8500,6.9533
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9000,8.8329
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9500,11.5788
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9750,13.5700
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9900,16.0190
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,point,NA,52.25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0100,8.1802
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0250,13.4136
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0500,19.5983
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1000,26.6784
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1500,31.5291
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2000,35.7996
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2500,39.2984
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3000,42.0706
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3500,44.8349
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4000,47.3584
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4500,49.9469
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5000,52.1513
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5500,54.7051
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6000,57.7025
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6500,60.2471
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7000,62.2952
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7500,64.8398
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8000,68.6012
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8500,72.3721
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9000,77.5791
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9500,84.5428
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9750,91.5600
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9900,98.2180
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,point,NA,46.52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0250,1.8130
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0500,9.6110
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1000,17.7185
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1500,23.0988
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2000,26.8108
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2500,30.2558
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3000,33.7552
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3500,37.2804
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4000,39.9636
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4500,43.2656
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5000,45.9905
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5500,49.0123
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6000,51.7493
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6500,54.8568
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7000,58.3958
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7500,62.3889
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8000,65.9155
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8500,70.2109
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9000,75.5703
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9500,83.9865
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9750,90.4268
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9900,100.8547
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,point,NA,41.89
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1000,2.4741
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1500,10.3561
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2000,15.7451
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2500,20.1715
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3000,24.7922
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3500,28.6927
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4000,32.9016
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4500,36.8304
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5000,41.2807
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5500,45.1212
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6000,48.8157
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6500,52.1821
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7000,55.6500
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7500,59.9051
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8000,64.7511
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8500,71.5535
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9000,79.5703
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9500,89.8232
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9750,99.5719
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9900,111.1069
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,point,NA,40.39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1500,1.0327
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2000,8.6192
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2500,14.2230
