forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9900,388.6015
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,point,NA,334.20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0100,259.9686
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0250,272.4095
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0500,282.2145
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1000,294.0811
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1500,300.1811
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2000,307.1802
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2500,312.8451
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3000,317.3920
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3500,321.6776
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4000,326.1844
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4500,330.2385
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5000,334.4856
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5500,339.5075
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6000,342.5400
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6500,346.5379
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7000,350.2193
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7500,355.7192
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8000,360.9483
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8500,366.8654
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9000,374.5807
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9500,385.0258
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9750,397.5418
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9900,409.2163
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,point,NA,268.86
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0100,177.4046
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0250,192.4388
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0500,203.4760
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1000,217.9974
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1500,228.3500
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2000,236.5792
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2500,242.6735
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3000,249.0396
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3500,254.0556
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4000,259.2345
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4500,263.7983
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5000,268.3264
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5500,273.1111
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6000,277.9778
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6500,283.6818
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7000,289.0698
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7500,295.3223
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8000,301.8385
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8500,309.7818
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9000,319.0614
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9500,332.9799
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9750,348.5468
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9900,360.6402
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,point,NA,187.83
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0100,85.8603
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0250,97.7716
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0500,111.8224
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1000,128.3460
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1500,139.3959
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2000,148.5100
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2500,155.9576
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3000,163.4416
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3500,169.1434
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4000,174.7150
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4500,181.0597
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5000,187.2050
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5500,193.6817
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6000,199.4526
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6500,205.7027
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7000,212.9063
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7500,220.6049
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8000,227.8860
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8500,236.7595
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9000,247.4130
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9500,263.3194
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9750,279.9852
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9900,296.9662
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,point,NA,255.05
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.0100,215.8228
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.0250,220.9223
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.0500,226.6052
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1000,232.2982
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1500,236.7330
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2000,239.9100
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2500,242.8794
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3000,245.6206
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3500,247.9573
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4000,250.3688
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4500,252.4390
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5000,254.8465
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5500,257.3313
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6000,259.1317
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6500,261.7140
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7000,264.0694
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7500,266.5637
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8000,269.9462
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8500,273.6441
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9000,277.6099
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9500,285.1283
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9750,291.3109
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9900,297.2158
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,point,NA,261.99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0100,214.4722
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0250,222.7805
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.0500,227.0572
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1000,235.0021
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1500,239.8987
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2000,244.2036
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2500,248.3909
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3000,251.1637
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3500,253.8808
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4000,256.3958
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4500,258.9575
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5000,261.4419
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5500,263.8167
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6000,266.6439
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6500,269.5870
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7000,272.8418
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7500,276.4173
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8000,280.0373
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8500,283.7968
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9000,289.5975
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9500,297.0032
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9750,302.9741
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9900,312.5664
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,point,NA,188.03
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0100,124.7672
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0250,134.7223
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.0500,143.9444
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1000,152.1760
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1500,159.3806
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2000,165.2448
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2500,169.4613
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3000,174.0571
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3500,177.7984
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4000,181.3561
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4500,184.7341
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5000,188.3285
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5500,191.9391
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6000,195.4913
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6500,198.7679
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7000,202.4794
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7500,205.9663
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8000,210.8408
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8500,215.9701
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9000,222.6363
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9500,233.4600
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9750,242.5985
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9900,250.8833
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,point,NA,149.56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0100,73.3916
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0250,87.0767
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0500,97.9505
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1000,109.7061
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1500,117.5950
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2000,123.3303
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2500,128.5608
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3000,132.8070
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3500,137.7721
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4000,141.4554
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4500,145.8981
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5000,149.5769
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5500,153.5437
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6000,157.3595
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6500,161.2775
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7000,165.4372
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7500,170.1097
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8000,175.6152
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8500,181.7727
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9000,190.2359
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9500,202.5216
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9750,214.1634
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9900,224.0169
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,point,NA,265.19
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.0100,213.6203
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.0250,222.3801
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.0500,230.1895
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1000,238.1793
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1500,243.4845
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2000,247.3577
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2500,250.1961
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3000,253.6943
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3500,256.4862
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.4000,259.5670
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.4500,262.4989
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.5000,264.6998
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.5500,267.5504
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6000,270.5116
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6500,273.3876
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7000,276.1430
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7500,279.7541
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.8000,283.6255
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.8500,287.9886
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9000,293.2601
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9500,300.9164
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9750,307.7493
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9900,315.9145
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,point,NA,243.84
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0100,182.7641
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0250,193.0736
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.0500,200.0809
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1000,208.4341
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1500,216.6047
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2000,221.5638
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2500,225.4796
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3000,229.6296
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3500,233.9115
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4000,237.7594
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4500,240.9507
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5000,243.9237
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5500,247.0424
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6000,250.3925
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6500,253.8781
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7000,257.9797
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7500,262.3360
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8000,267.0119
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8500,271.5944
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9000,278.1032
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9500,287.4576
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9750,293.9340
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9900,302.2898
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,point,NA,204.68
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0100,125.7839
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0250,137.2162
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.0500,147.3299
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1000,161.3713
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1500,169.3619
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2000,176.2191
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2500,182.1751
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3000,187.8995
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3500,192.7734
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4000,197.1602
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4500,201.5093
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5000,205.9252
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5500,209.8294
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6000,213.8889
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6500,218.0109
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7000,221.8389
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7500,226.0845
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8000,231.4633
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8500,237.9387
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9000,246.4199
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9500,259.4608
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9750,270.8795
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9900,285.6289
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,point,NA,151.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0100,57.1993
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0250,73.5208
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.0500,83.6797
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.1000,98.9868
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.1500,109.2670
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.2000,117.0375
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.2500,124.0642
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3000,130.3220
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3500,135.8446
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.4000,141.6751
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.4500,147.3013
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5000,151.9977
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5500,157.5092
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6000,162.3099
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6500,167.0486
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7000,172.4458
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7500,177.9553
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.8000,184.6577
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.8500,192.6326
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9000,201.9981
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9500,219.6667
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9750,230.6601
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9900,244.0190
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,point,NA,193.91
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.0100,139.1039
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.0250,147.6635
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.0500,156.1420
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1000,164.5456
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1500,170.4656
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2000,174.7793
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2500,179.2239
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3000,182.5612
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3500,185.8699
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.4000,188.2563
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.4500,190.6405
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.5000,193.4756
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.5500,195.9455
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6000,198.9394
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6500,201.8611
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7000,205.1968
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7500,209.0639
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.8000,213.2839
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.8500,217.7866
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9000,223.7431
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9500,232.1239
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9750,239.3971
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9900,248.6062
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,point,NA,261.57
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0100,198.5580
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0250,205.9263
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.0500,215.4693
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1000,227.7719
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1500,233.6105
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2000,238.7925
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2500,242.6967
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3000,246.8997
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3500,250.6239
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4000,254.6533
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4500,258.7409
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5000,262.1684
