forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9900,3.5109
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,1.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1500,0.3341
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2000,0.5753
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2500,0.7951
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3000,0.9732
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3500,1.1903
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4000,1.3668
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4500,1.5410
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5000,1.7035
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5500,1.8460
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6000,2.0266
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6500,2.2262
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7000,2.3999
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7500,2.6318
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8000,2.8457
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8500,3.0803
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9000,3.4370
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9500,3.9468
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9750,4.3447
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9900,4.8489
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,1.53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.1000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.1500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2500,0.1951
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.3000,0.4656
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.3500,0.6854
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.4000,0.8699
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.4500,1.1146
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5000,1.3027
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5500,1.5053
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6000,1.7188
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6500,1.9467
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7000,2.1983
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7500,2.4022
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.8000,2.7323
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.8500,3.0643
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9000,3.4637
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9500,4.1505
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9750,4.7146
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9900,5.3994
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,2.10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.2000,0.2493
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.2500,0.5574
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.3000,0.8475
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.3500,1.1733
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.4000,1.4452
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.4500,1.7061
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.5000,1.9589
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.5500,2.1817
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6000,2.4178
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6500,2.6696
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7000,2.9214
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7500,3.1955
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.8000,3.5404
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.8500,3.9815
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9000,4.4468
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9500,5.3463
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9750,6.0018
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9900,6.7014
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,point,NA,44.21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.0100,27.0508
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.0250,29.9045
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.0500,32.1667
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.1000,34.5519
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.1500,36.3752
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2000,37.9355
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2500,39.3522
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3000,40.3169
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3500,41.2737
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4000,42.3023
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4500,43.2783
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.5000,44.3649
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.5500,45.2032
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6000,46.0564
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6500,47.0296
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7000,47.9876
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7500,49.1633
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.8000,50.3409
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.8500,51.8815
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9000,53.7562
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9500,56.4235
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9750,58.5871
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9900,61.9666
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,point,NA,41.18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0100,21.4264
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0250,23.8910
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0500,26.4272
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.1000,30.0165
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.1500,32.0387
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2000,33.7287
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2500,35.1922
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3000,36.4374
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3500,37.7611
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.4000,38.9952
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.4500,40.1090
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.5000,41.2282
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.5500,42.2459
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6000,43.3554
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6500,44.5857
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7000,46.0644
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7500,47.2607
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.8000,48.7645
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.8500,50.4718
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9000,52.3551
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9500,55.8752
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9750,58.1555
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9900,61.0794
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,point,NA,41.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0100,15.4480
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0250,19.7742
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0500,23.5681
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.1000,27.4652
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.1500,30.2250
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2000,32.1219
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2500,34.0245
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.3000,35.6957
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.3500,37.1757
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.4000,38.4891
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.4500,39.9940
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.5000,41.3911
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.5500,42.6302
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6000,44.1623
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6500,45.4555
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7000,47.1691
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7500,48.8854
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.8000,50.9246
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.8500,53.2322
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9000,55.7429
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9500,59.7855
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9750,63.3025
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9900,67.6939
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,point,NA,42.10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.0100,11.3314
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.0250,16.7167
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.0500,20.7746
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.1000,25.0529
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.1500,28.2891
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.2000,31.0835
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.2500,33.2291
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.3000,35.1916
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.3500,37.0418
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.4000,38.7665
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.4500,40.4318
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.5000,42.1165
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.5500,43.7034
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.6000,45.3739
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.6500,47.2800
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7000,48.9642
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7500,50.6600
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.8000,53.0879
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.8500,55.8104
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9000,58.9493
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9500,64.6714
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9750,68.7029
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9900,74.3849
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,point,NA,60.60
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.0100,41.6137
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.0250,45.5275
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.0500,47.9665
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.1000,50.5988
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.1500,52.2129
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.2000,53.6977
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.2500,54.8045
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3000,56.0156
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3500,57.1409
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.4000,58.1735
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.4500,59.3151
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.5000,60.3488
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.5500,61.3701
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6000,62.5176
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6500,63.5914
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7000,64.8165
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7500,66.1828
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.8000,67.6388
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.8500,69.3490
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9000,71.6235
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9500,74.2149
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9750,76.5650
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9900,78.6665
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,point,NA,49.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.0100,27.8160
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.0250,31.3237
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.0500,34.4910
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.1000,37.5782
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.1500,40.2594
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2000,42.0456
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2500,43.4282
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3000,44.8881
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3500,46.0852
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.4000,47.3134
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.4500,48.4455
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.5000,49.5972
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.5500,50.8469
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6000,52.0526
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6500,53.4027
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7000,54.7876
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7500,56.3557
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.8000,58.1425
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.8500,59.9772
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9000,62.3236
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9500,65.5911
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9750,69.1882
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9900,72.1153
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,point,NA,38.37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.0100,9.5088
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.0250,15.0824
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.0500,18.8893
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.1000,22.7965
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.1500,26.3113
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.2000,28.4182
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.2500,30.5701
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.3000,32.3182
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.3500,34.0321
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.4000,35.5394
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.4500,36.9186
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.5000,38.4264
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.5500,39.7383
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6000,41.0271
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6500,42.6454
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7000,44.2595
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7500,46.3510
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.8000,48.6348
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.8500,51.0399
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9000,53.6304
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9500,57.2238
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9750,61.4456
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9900,65.2028
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,point,NA,24.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.1000,5.4212
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.1500,8.7273
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2000,12.1363
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2500,14.5018
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.3000,16.2523
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.3500,18.5870
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.4000,20.6675
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.4500,22.8258
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.5000,24.5802
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.5500,26.6186
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6000,28.2868
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6500,30.4898
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7000,32.6188
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7500,34.7503
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.8000,36.8340
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.8500,39.6335
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9000,43.1095
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9500,49.6183
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9750,53.9301
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9900,57.7255
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,point,NA,12.25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.0250,0.6408
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.0500,2.5562
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.1000,4.8313
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.1500,6.3724
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2000,7.3732
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2500,8.2985
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3000,9.2519
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3500,9.9456
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.4000,10.7148
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.4500,11.4886
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.5000,12.1210
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.5500,12.8761
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6000,13.5871
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6500,14.2132
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7000,15.0660
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7500,16.0071
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.8000,17.0656
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.8500,18.3612
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9000,19.7964
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9500,21.8499
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9750,24.0648
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9900,26.2587
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,point,NA,14.08
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.0500,2.2982
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.1000,4.7705
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.1500,6.6017
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2000,7.8187
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2500,9.0529
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3000,10.1948
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3500,11.2297
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.4000,12.0280
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.4500,12.9835
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.5000,14.0199
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.5500,14.8856
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6000,15.8202
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6500,16.7819
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7000,17.9688
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7500,19.1628
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.8000,20.0716
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.8500,21.7448
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9000,23.5317
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9500,25.9533
