forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3000,6.1472
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3500,7.3854
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4000,8.3641
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4500,9.4047
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5000,10.4690
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5500,11.5164
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6000,12.7888
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6500,13.9778
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7000,15.2599
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7500,16.4983
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8000,17.9278
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8500,19.6896
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9000,21.6241
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9500,25.3401
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9750,27.9390
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9900,30.0325
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,point,NA,6.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4000,1.2463
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4500,2.4188
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5000,3.6611
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5500,4.9281
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6000,6.3084
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6500,7.5923
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7000,9.2727
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7500,10.5812
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8000,12.2588
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8500,14.2620
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9000,16.6664
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9500,20.1602
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9750,23.0826
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9900,26.8882
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,point,NA,80.99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1500,9.5574
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2000,22.3192
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2500,34.9884
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3000,43.2301
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3500,52.9366
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4000,62.0562
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4500,69.3321
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5000,79.4628
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5500,87.6504
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6000,95.1839
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6500,103.3988
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7000,113.2628
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7500,122.5703
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8000,133.3643
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8500,142.9446
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9000,155.1361
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9500,177.1988
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9750,196.9874
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9900,225.6221
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,point,NA,80.43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2000,8.4734
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2500,21.7463
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3000,34.5646
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3500,45.3324
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4000,55.4616
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4500,64.1309
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5000,73.3275
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5500,83.1689
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6000,92.9146
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6500,102.6243
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7000,112.1758
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7500,122.3458
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8000,138.2152
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8500,154.4220
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9000,172.6101
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9500,196.9391
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9750,224.3507
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9900,256.4547
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,point,NA,64.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3500,10.5923
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4000,22.5944
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4500,34.8942
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5000,45.8463
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5500,58.1163
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6000,70.0715
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6500,81.8820
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7000,94.8268
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7500,109.0546
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8000,122.0452
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8500,140.5914
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9000,159.3552
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9500,198.6455
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9750,229.0790
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9900,257.4748
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,point,NA,58.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4000,3.6228
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4500,14.9861
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5000,27.8422
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5500,43.1654
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6000,55.6195
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6500,68.7925
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7000,83.0374
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7500,99.0118
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8000,116.6979
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8500,138.6639
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9000,167.6138
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9500,206.8588
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9750,242.7567
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9900,296.4621
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,point,NA,85.79
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1000,13.7045
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1500,26.9032
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2000,38.2488
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2500,47.2532
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3000,54.7092
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3500,62.9809
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4000,70.8873
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4500,77.5093
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5000,84.1155
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5500,91.3356
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6000,98.3201
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6500,107.3742
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7000,114.5785
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7500,121.6317
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8000,131.9876
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8500,142.9946
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9000,155.2333
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9500,170.3001
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9750,187.1923
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9900,210.0590
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,point,NA,71.06
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2000,10.4204
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2500,20.5894
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3000,30.4974
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3500,41.2026
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4000,50.9017
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4500,59.4906
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5000,68.7193
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5500,76.0899
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6000,83.3556
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6500,92.0927
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7000,100.7378
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7500,110.1471
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8000,119.8648
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8500,130.8802
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9000,146.9008
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9500,169.9847
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9750,187.0253
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9900,206.5109
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,point,NA,68.37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2500,3.7343
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3000,15.5823
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3500,25.1557
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4000,36.9987
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4500,45.7273
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5000,55.6269
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5500,66.1337
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6000,77.4281
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6500,88.2338
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7000,100.3657
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7500,112.2970
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8000,126.5453
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8500,141.2867
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9000,161.0725
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9500,187.7596
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9750,208.0019
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9900,239.6981
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,point,NA,71.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3000,2.2426
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3500,17.0749
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4000,29.1986
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4500,43.0483
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5000,53.9966
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5500,66.0470
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6000,81.4353
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6500,94.1138
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7000,107.4686
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7500,121.4729
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8000,137.6687
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8500,155.6203
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9000,175.7988
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9500,208.1126
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9750,238.3781
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9900,269.4111
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,point,NA,18.56
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4500,0.4170
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5000,5.2683
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5500,10.2340
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6000,14.8969
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6500,19.9132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.7000,25.6245
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.7500,31.6521
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.8000,38.7169
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.8500,47.1237
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9000,55.4211
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9500,69.3068
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9750,81.9555
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9900,96.1854
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,point,NA,23.44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4500,3.1265
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5000,9.5067
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5500,15.6975
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6000,21.6987
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6500,27.9843
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7000,35.0154
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7500,40.2862
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8000,48.4237
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8500,56.9092
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9000,67.5918
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9500,82.2035
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9750,97.4052
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9900,115.8887
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,point,NA,30.88
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4500,4.0880
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5000,12.0514
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5500,20.5376
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6000,28.1662
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6500,35.6228
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7000,45.5035
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7500,54.9417
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8000,65.3298
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8500,76.6071
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9000,91.3162
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9500,108.5026
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9750,125.1854
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9900,148.7397
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,point,NA,31.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1000,0.0000
