forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0250,166.9830
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0500,176.6251
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1000,187.3368
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1500,194.3084
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2000,199.3420
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2500,203.9972
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3000,208.4720
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3500,212.7679
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4000,216.3397
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4500,220.1624
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5000,223.5991
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5500,226.8278
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6000,230.6118
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6500,234.3742
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7000,238.4049
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7500,242.5936
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8000,247.3653
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8500,252.0643
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9000,259.9098
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9500,268.9330
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9750,278.4153
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9900,288.5499
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,204.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.0100,124.7810
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.0250,135.7929
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.0500,146.6582
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1000,160.7453
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1500,168.1383
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2000,175.1659
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2500,181.3916
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3000,187.2183
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3500,191.3778
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4000,195.5695
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4500,199.9697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5000,204.3752
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5500,208.9208
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6000,213.2051
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6500,217.6442
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7000,222.0220
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7500,227.8699
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8000,234.4765
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8500,239.6974
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9000,248.2894
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9500,261.4970
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9750,272.3173
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9900,283.7031
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,point,NA,248.13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0100,147.8526
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0250,164.3809
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0500,177.3390
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1000,191.7334
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1500,202.7784
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2000,211.9593
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2500,219.2025
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3000,225.4984
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3500,231.4830
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4000,237.8240
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4500,243.1262
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5000,248.9630
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5500,254.5500
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6000,260.0472
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6500,264.9210
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7000,270.4824
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7500,277.5796
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8000,284.8193
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8500,291.6579
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9000,303.1664
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9500,319.5712
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9750,332.8923
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9900,348.0876
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,point,NA,234.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0100,115.1645
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0250,136.1237
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0500,151.5108
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1000,172.0268
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1500,181.9742
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2000,190.6957
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2500,199.9796
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3000,208.1000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3500,215.6771
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4000,223.1591
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4500,228.8363
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5000,234.4545
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5500,240.5477
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6000,246.8736
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6500,253.3904
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7000,261.4577
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7500,269.4427
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8000,278.5742
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8500,289.2066
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9000,301.0268
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9500,317.6395
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9750,333.5981
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9900,352.4260
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,56.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0100,17.8854
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0250,23.5175
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0500,29.0452
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1000,35.2088
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1500,38.8339
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2000,42.4463
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2500,44.4063
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3000,47.4399
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3500,49.7434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4000,51.5051
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4500,53.4976
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5000,56.0277
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5500,58.0341
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6000,60.1053
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6500,62.4830
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7000,64.9882
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7500,67.5495
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8000,70.2127
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8500,73.1905
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9000,76.8135
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9500,82.5980
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9750,87.8734
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9900,94.3295
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,point,NA,53.45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0100,8.2556
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0250,14.8330
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0500,21.0963
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1000,28.3360
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1500,32.8016
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2000,36.5034
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2500,39.9350
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3000,42.9767
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3500,46.2842
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4000,48.4085
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4500,50.7170
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5000,52.7256
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5500,55.5407
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6000,58.6289
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6500,61.5758
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7000,64.1003
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7500,66.9792
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8000,70.0672
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8500,73.8072
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9000,78.3292
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9500,86.2497
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9750,91.7828
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9900,98.3291
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,point,NA,45.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0500,4.7021
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1000,13.5148
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1500,19.7297
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2000,24.4399
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2500,28.8151
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3000,32.0728
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3500,35.3277
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4000,38.4626
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4500,41.6095
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5000,44.5795
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5500,47.5660
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6000,51.1622
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6500,54.3788
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7000,58.4052
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7500,62.5002
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8000,67.1826
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8500,71.0975
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9000,77.4235
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9500,86.3755
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9750,96.0624
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9900,107.1842
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,point,NA,35.61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1000,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1500,2.3648
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2000,8.3272
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2500,13.1053
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3000,18.0423
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3500,21.8921
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4000,25.8618
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4500,29.5196
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5000,33.0466
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5500,37.3941
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6000,40.9536
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6500,45.4324
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7000,49.6697
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7500,53.9827
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.8000,58.3136
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.8500,63.7200
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9000,71.4239
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9500,84.0655
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9750,95.7010
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9900,105.0582
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,2.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0100,0.0000
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0250,0.0000
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0500,0.0000
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1000,0.0000
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1500,0.0000
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2000,0.0000
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2500,0.0000
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3000,0.2588
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3500,0.7945
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4000,1.3010
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4500,1.7947
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5000,2.2434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5500,2.7633
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6000,3.1877
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6500,3.7358
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7000,4.3156
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7500,4.8715
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8000,5.6018
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8500,6.3611
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9000,7.2620
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9500,8.6810
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9750,9.8161
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9900,10.7268
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,point,NA,4.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0100,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0250,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0500,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1000,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1500,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2000,0.1135
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2500,0.9910
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3000,1.7259
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3500,2.3053
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4000,2.9636
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4500,3.6065
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5000,4.1848
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5500,4.7252
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6000,5.3071
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6500,5.9174
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7000,6.6511
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7500,7.2306
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8000,8.1519
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8500,9.1000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9000,10.2880
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9500,11.9965
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9750,13.3756
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9900,15.6866
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,point,NA,4.95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0500,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1000,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1500,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2000,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2500,0.3354
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3000,1.2069
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3500,1.8253
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4000,2.6460
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4500,3.3928
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5000,4.0811
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5500,4.8114
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6000,5.4496
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6500,6.3706
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7000,7.2242
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7500,7.9465
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8000,8.9069
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8500,10.1455
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9000,11.5741
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9500,13.9433
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9750,15.4727
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9900,17.8918
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,point,NA,4.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1000,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2000,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3000,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4000,0.9687
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4500,1.7540
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5000,2.6692
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5500,3.4779
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6000,4.5360
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6500,5.5764
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7000,6.4500
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7500,7.3796
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8000,8.6856
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8500,10.2057
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9000,12.0771
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9500,14.6197
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9750,17.1694
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9900,19.5980
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,102.34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0100,58.4585
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0250,62.9486
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0500,69.2199
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1000,76.6618
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1500,81.1241
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2000,84.9240
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2500,87.9266
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3000,91.3043
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3500,93.9831
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4000,97.3451
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4500,100.1171
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5000,102.9579
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5500,105.2329
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6000,107.5058
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6500,110.0089
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7000,112.8737
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7500,115.7797
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8000,118.9224
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8500,123.2799
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9000,128.2966
